29, 17.8353, 65.4392, 970.392, 1206.42, 660.406, 0, 0, 0, 0
30, 17.8353, 65.4392, 970.392, 1206.42, 660.406, 0, 0, 0, 0
30, 17.835, 65.4497, 970.39, 1206.43, 660.413, 0, 0, 0, 0
31, 17.835, 65.4497, 970.39, 1206.43, 660.413, 0, 0, 0, 0
31, 17.835, 65.4973, 970.388, 1206.44, 660.419, 0, 0, 0, 0
32, 17.835, 65.4973, 970.388, 1206.44, 660.19, 0, 0, 0, 0
32, 17.835, 65.3863, 970.388, 1206.44, 660.19, 0, 0, 0, 0
33, 17.835, 65.3863, 970.388, 1206.44, 660.19, 0, 0, 0, 0
33, 17.835, 65.5185, 970.388, 1206.44, 659.961, 0, 0, 0, 0
34, 17.835, 65.5185, 970.388, 1206.44, 659.732, 0, 0, 0, 0
34, 17.835, 65.4815, 970.388, 1206.44, 659.732, 0, 0, 0, 0
35, 17.835, 65.4815, 970.388, 1206.44, 659.732, 0, 0, 0, 0
35, 17.835, 65.5344, 970.386, 1206.44, 659.738, 0, 0, 0, 0
36, 17.835, 65.5344, 970.386, 1206.44, 659.738, 0, 0, 0, 0
36, 17.8347, 65.5607, 970.386, 1206.21, 659.741, 0, 0, 0, 0
37, 17.8347, 65.5607, 970.386, 1206.21, 659.741, 0, 0, 0, 0
37, 17.8347, 65.5131, 970.384, 1206.45, 659.747, 0, 0, 0, 0
38, 17.8347, 65.5131, 970.384, 1206.45, 659.747, 0, 0, 0, 0
38, 17.8347, 65.5502, 970.382, 1206.46, 659.753, 0, 0, 0, 0
39, 17.8347, 65.5502, 970.382, 1206.46, 659.753, 0, 0, 0, 0
39, 17.8347, 65.5184, 970.382, 1206.46, 659.753, 0, 0, 0, 0
40, 17.8347, 65.5184, 970.382, 1206.46, 659.753, 0, 0, 0, 0
40, 17.835, 65.5185, 970.383, 1206.45, 659.75, 0, 0, 0, 0
41, 17.835, 65.5185, 970.383, 1206.45, 659.75, 0, 0, 0, 0
41, 17.835, 65.5344, 970.385, 1206.45, 659.744, 0, 0, 0, 0
42, 17.835, 65.5344, 970.385, 1206.45, 659.744, 0, 0, 0, 0
42, 17.8353, 65.4656, 970.387, 1206.44, 659.737, 0, 0, 0, 0
43, 17.8353, 65.4656, 970.387, 1206.44, 659.737, 0, 0, 0, 0
43, 17.835, 65.5608, 970.386, 1206.44, 659.738, 0, 0, 0, 0
44, 17.835, 65.5608, 970.386, 1206.44, 659.738, 0, 0, 0, 0
44, 17.8353, 65.4498, 970.385, 1206.45, 659.743, 0, 0, 0, 0
45, 17.8353, 65.4498, 970.385, 1206.45, 659.743, 0, 0, 0, 0
45, 17.8353, 65.5238, 970.383, 1206.45, 659.749, 0, 0, 0, 0
46, 17.8353, 65.5238, 970.383, 1206.45, 659.749, 0, 0, 0, 0
46, 17.835, 65.4762, 970.381, 1206.46, 659.757, 0, 0, 0, 0
47, 17.835, 65.4762, 970.381, 1206.46, 659.757, 0, 0, 0, 0
47, 17.835, 65.5079, 970.381, 1206.46, 659.757, 0, 0, 0, 0
48, 17.835, 65.5079, 970.381, 1206.46, 659.757, 0, 0, 0, 0
48, 17.835, 65.5396, 970.381, 1206.46, 659.757, 0, 0, 0, 0
49, 17.835, 65.5396, 970.381, 1206.46, 659.757, 0, 0, 0, 0
49, 17.835, 65.492, 970.381, 1206.46, 659.757, 0, 0, 0, 0
50, 17.835, 65.492, 970.381, 1206.46, 659.757, 0, 0, 0, 0
50, 17.8353, 65.4974, 970.382, 1206.46, 659.755, 0, 0, 0, 0
51, 17.8353, 65.4974, 970.382, 1206.46, 659.755, 0, 0, 0, 0
51, 17.835, 65.4709, 970.38, 1206.47, 659.763, 0, 0, 0, 0
52, 17.835, 65.4709, 970.38, 1206.47, 659.992, 0, 0, 0, 0
52, 17.835, 65.5344, 970.38, 1206.47, 659.992, 0, 0, 0, 0
53, 17.835, 65.5344, 970.38, 1206.47, 659.992, 0, 0, 0, 0
53, 17.8347, 65.4656, 970.379, 1206.24, 659.994, 0, 0, 0, 0
54, 17.8347, 65.4656, 970.379, 1206.24, 659.994, 0, 0, 0, 0
54, 17.8347, 65.5026, 970.379, 1206.24, 659.994, 0, 0, 0, 0
55, 17.8347, 65.5026, 970.379, 1206.24, 659.765, 0, 0, 0, 0
55, 17.8344, 65.5396, 970.377, 1206.25, 659.772, 0, 0, 0, 0
56, 17.8344, 65.5396, 970.377, 1206.25, 659.772, 0, 0, 0, 0
56, 17.8344, 65.4549, 970.377, 1206.48, 659.772, 0, 0, 0, 0
57, 17.8344, 65.4549, 970.377, 1206.48, 659.772, 0, 0, 0, 0
57, 17.8347, 65.5237, 970.377, 1206.47, 659.771, 0, 0, 0, 0
58, 17.8347, 65.5237, 970.377, 1206.47, 659.771, 0, 0, 0, 0
58, 17.8344, 65.4655, 970.375, 1206.48, 659.778, 0, 0, 0, 0
59, 17.8344, 65.4655, 970.375, 1206.48, 659.778, 0, 0, 0, 0
59, 17.8344, 65.4338, 970.375, 1206.48, 659.778, 0, 0, 0, 0
