21, 17.8683, 65.0631, 970.66, 1209.34, 663.091, 0, 0, 0, 0
22, 17.8683, 65.0736, 970.66, 1209.34, 663.091, 0, 0, 0, 0
22, 17.8683, 65.0736, 970.66, 1209.34, 663.091, 0, 0, 0, 0
23, 17.8683, 65.1001, 970.66, 1209.34, 663.091, 0, 0, 0, 0
23, 17.8683, 65.1001, 970.66, 1209.34, 662.863, 0, 0, 0, 0
24, 17.8686, 65.1001, 970.659, 1209.57, 662.866, 0, 0, 0, 0
24, 17.8686, 65.1001, 970.659, 1209.57, 662.866, 0, 0, 0, 0
25, 17.8689, 65.079, 970.658, 1209.8, 662.871, 0, 0, 0, 0
25, 17.8689, 65.079, 970.658, 1209.8, 662.871, 0, 0, 0, 0
26, 17.8689, 65.1055, 970.658, 1209.8, 662.871, 0, 0, 0, 0
26, 17.8689, 65.1055, 970.658, 1209.57, 662.871, 0, 0, 0, 0
27, 17.8689, 65.0578, 970.658, 1209.57, 662.871, 0, 0, 0, 0
27, 17.8689, 65.0578, 970.658, 1209.57, 662.871, 0, 0, 0, 0
28, 17.8689, 65.0684, 970.659, 1209.57, 662.865, 0, 0, 0, 0
28, 17.8689, 65.0684, 970.659, 1209.57, 662.865, 0, 0, 0, 0
29, 17.8689, 65.0473, 970.659, 1209.34, 662.865, 0, 0, 0, 0
29, 17.8689, 65.0473, 970.659, 1209.34, 662.865, 0, 0, 0, 0
30, 17.8692, 65.0791, 970.658, 1209.34, 662.869, 0, 0, 0, 0
30, 17.8692, 65.0791, 970.658, 1209.34, 662.869, 0, 0, 0, 0
31, 17.8692, 65.0632, 970.657, 1209.35, 662.875, 0, 0, 0, 0
31, 17.8692, 65.0632, 970.657, 1209.35, 662.875, 0, 0, 0, 0
32, 17.8695, 65.0421, 970.657, 1209.35, 662.873, 0, 0, 0, 0
32, 17.8695, 65.0421, 970.657, 1209.35, 662.873, 0, 0, 0, 0
33, 17.8695, 65.1109, 970.657, 1209.35, 663.102, 0, 0, 0, 0
33, 17.8695, 65.1109, 970.657, 1209.35, 663.102, 0, 0, 0, 0
36, 17.8699, 65.0262, 970.658, 1209.35, 663.102, 0, 0, 0, 0
36, 17.8699, 65.0262, 970.658, 1209.12, 662.871, 0, 0, 0, 0
37, 17.8699, 65.0527, 970.658, 1209.35, 662.642, 0, 0, 0, 0
37, 17.8699, 65.0527, 970.658, 1209.35, 662.414, 0, 0, 0, 0
38, 17.8699, 65.0262, 970.656, 1209.35, 662.42, 0, 0, 0, 0
38, 17.8699, 65.0262, 970.656, 1209.12, 662.191, 0, 0, 0, 0
39, 17.8699, 65.0421, 970.654, 1209.13, 662.197, 0, 0, 0, 0
39, 17.8699, 65.0421, 970.654, 1209.13, 662.426, 0, 0, 0, 0
40, 17.8702, 64.9893, 970.655, 1209.13, 662.423, 0, 0, 0, 0
40, 17.8702, 64.9893, 970.655, 1209.13, 662.423, 0, 0, 0, 0
41, 17.8702, 64.984, 970.653, 1209.13, 662.658, 0, 0, 0, 0
41, 17.8702, 64.984, 970.653, 1209.13, 662.658, 0, 0, 0, 0
42, 17.8702, 65.058, 970.651, 1209.14, 662.664, 0, 0, 0, 0
42, 17.8702, 65.058, 970.651, 1209.37, 662.436, 0, 0, 0, 0
43, 17.8702, 65.0263, 970.651, 1209.37, 662.436, 0, 0, 0, 0
43, 17.8702, 65.0263, 970.651, 1209.37, 662.436, 0, 0, 0, 0
44, 17.8705, 65.0369, 970.65, 1209.37, 662.44, 0, 0, 0, 0
44, 17.8705, 65.0369, 970.65, 1209.37, 662.44, 0, 0, 0, 0
45, 17.8705, 65.0528, 970.65, 1209.14, 662.44, 0, 0, 0, 0
45, 17.8705, 65.0528, 970.65, 1209.14, 662.669, 0, 0, 0, 0
46, 17.8705, 65.021, 970.65, 1209.14, 662.669, 0, 0, 0, 0
46, 17.8705, 65.021, 970.65, 1209.14, 662.44, 0, 0, 0, 0
47, 17.8705, 65.0316, 970.648, 1209.15, 662.447, 0, 0, 0, 0
47, 17.8705, 65.0316, 970.648, 1209.15, 662.447, 0, 0, 0, 0
48, 17.8702, 64.984, 970.648, 1209.15, 662.448, 0, 0, 0, 0
48, 17.8702, 64.984, 970.648, 1209.15, 662.448, 0, 0, 0, 0
49, 17.8702, 64.9893, 970.646, 1209.16, 662.454, 0, 0, 0, 0
49, 17.8702, 64.9893, 970.646, 1209.16, 662.683, 0, 0, 0, 0
50, 17.8702, 64.9893, 970.646, 1209.16, 662.683, 0, 0, 0, 0
50, 17.8702, 64.9893, 970.646, 1209.16, 662.683, 0, 0, 0, 0
51, 17.8705, 64.9946, 970.645, 1209.16, 662.688, 0, 0, 0, 0
51, 17.8705, 64.9946, 970.645, 1209.16, 662.688, 0, 0, 0, 0
52, 17.8705, 64.984, 970.643, 1209.17, 662.923, 0, 0, 0, 0
52, 17.8705, 64.984, 970.643, 1209.17, 662.923, 0, 0, 0, 0
53, 17.8705, 64.9205, 970.643, 1209.17, 662.923, 0, 0, 0, 0
53, 17.8705, 64.9205, 970.643, 1209.17, 662.923, 0, 0, 0, 0
54, 17.8708, 64.9576, 970.644, 1209.17, 662.92, 0, 0, 0, 0
54, 17.8708, 64.9576, 970.644, 1209.17, 662.92, 0, 0, 0, 0
55, 17.8708, 64.9365, 970.646, 1209.16, 662.914, 0, 0, 0, 0
55, 17.8708, 64.9365, 970.646, 1209.16, 662.685, 0, 0, 0, 0
56, 17.8708, 64.9523, 970.646, 1209.39, 662.456, 0, 0, 0, 0
56, 17.8708, 64.9523, 970.646, 1209.39, 662.456, 0, 0, 0, 0
57, 17.8708, 64.9523, 970.646, 1209.16, 662.456, 0, 0, 0, 0
57, 17.8708, 64.9523, 970.646, 1209.16, 662.456, 0, 0, 0, 0
58, 17.8705, 64.8941, 970.647, 1209.16, 662.453, 0, 0, 0, 0
58, 17.8705, 64.8941, 970.647, 1209.16, 662.453, 0, 0, 0, 0
59, 17.8705, 64.984, 970.648, 1209.15, 662.447, 0, 0, 0, 0
59, 17.8705, 64.984, 970.648, 1209.15, 662.447, 0, 0, 0, 0
