52, 17.8455, 65.155, 970.596, 1208.66, 662.181, 0, 0, 0, 0
52, 17.8455, 65.155, 970.596, 1208.66, 662.181, 0, 0, 0, 0
53, 17.8458, 65.1181, 970.596, 1208.88, 662.179, 0, 0, 0, 0
53, 17.8458, 65.1181, 970.596, 1209.11, 662.179, 0, 0, 0, 0
54, 17.8458, 65.1022, 970.595, 1209.12, 662.185, 0, 0, 0, 0
54, 17.8458, 65.1022, 970.595, 1208.89, 662.185, 0, 0, 0, 0
55, 17.8461, 65.0599, 970.595, 1208.89, 662.183, 0, 0, 0, 0
55, 17.8461, 65.0599, 970.595, 1209.11, 662.183, 0, 0, 0, 0
56, 17.8464, 65.0547, 970.592, 1209.13, 662.194, 0, 0, 0, 0
56, 17.8464, 65.0547, 970.592, 1209.13, 662.194, 0, 0, 0, 0
57, 17.8464, 65.1605, 970.592, 1209.13, 662.194, 0, 0, 0, 0
57, 17.8464, 65.1605, 970.592, 1209.35, 662.194, 0, 0, 0, 0
58, 17.8461, 65.097, 970.59, 1209.36, 662.201, 0, 0, 0, 0
58, 17.8461, 65.097, 970.59, 1209.13, 662.201, 0, 0, 0, 0
59, 17.8464, 65.0705, 970.59, 1209.13, 662.2, 0, 0, 0, 0
59, 17.8464, 65.0705, 970.59, 1208.9, 662.2, 0, 0, 0, 0
