28, 17.8401, 65.0961, 970.687, 1209.47, 662.763, 0, 0, 0, 0
29, 17.8401, 65.0961, 970.687, 1209.47, 662.763, 0, 0, 0, 0
29, 17.8404, 65.0591, 970.688, 1209.47, 662.762, 0, 0, 0, 0
30, 17.8404, 65.0591, 970.688, 1209.47, 662.762, 0, 0, 0, 0
30, 17.8401, 65.0697, 970.687, 1209.47, 662.763, 0, 0, 0, 0
31, 17.8401, 65.0697, 970.687, 1209.47, 662.763, 0, 0, 0, 0
31, 17.8401, 65.0802, 970.689, 1209.46, 662.757, 0, 0, 0, 0
32, 17.8401, 65.0802, 970.689, 1209.46, 662.757, 0, 0, 0, 0
32, 17.8401, 65.1067, 970.689, 1209.23, 662.757, 0, 0, 0, 0
33, 17.8401, 65.1067, 970.689, 1209.23, 662.757, 0, 0, 0, 0
33, 17.8401, 65.0326, 970.689, 1209.46, 662.757, 0, 0, 0, 0
34, 17.8401, 65.0326, 970.689, 1209.46, 662.757, 0, 0, 0, 0
34, 17.8398, 65.0008, 970.688, 1209.23, 662.76, 0, 0, 0, 0
35, 17.8398, 65.0008, 970.688, 1209.46, 662.76, 0, 0, 0, 0
35, 17.8398, 64.9903, 970.687, 1209.47, 662.766, 0, 0, 0, 0
36, 17.8398, 64.9903, 970.687, 1209.47, 662.766, 0, 0, 0, 0
36, 17.8398, 65.0114, 970.685, 1209.48, 662.772, 0, 0, 0, 0
37, 17.8398, 65.0114, 970.685, 1209.48, 662.772, 0, 0, 0, 0
37, 17.8394, 65.0272, 970.683, 1209.25, 662.78, 0, 0, 0, 0
38, 17.8394, 65.0272, 970.683, 1209.25, 662.78, 0, 0, 0, 0
38, 17.8394, 64.9902, 970.683, 1209.25, 662.78, 0, 0, 0, 0
39, 17.8394, 64.9902, 970.683, 1209.25, 663.009, 0, 0, 0, 0
39, 17.8394, 64.9743, 970.683, 1209.25, 663.009, 0, 0, 0, 0
40, 17.8394, 64.9743, 970.683, 1209.25, 662.78, 0, 0, 0, 0
40, 17.8394, 65.0325, 970.681, 1209.26, 662.786, 0, 0, 0, 0
41, 17.8394, 65.0325, 970.681, 1209.26, 662.786, 0, 0, 0, 0
41, 17.8398, 65.0273, 970.68, 1209.26, 662.79, 0, 0, 0, 0
42, 17.8398, 65.0273, 970.68, 1209.26, 662.79, 0, 0, 0, 0
42, 17.8398, 65.0273, 970.68, 1209.26, 662.79, 0, 0, 0, 0
43, 17.8398, 65.0273, 970.68, 1209.26, 662.561, 0, 0, 0, 0
43, 17.8398, 65.0484, 970.678, 1209.27, 662.567, 0, 0, 0, 0
44, 17.8398, 65.0484, 970.678, 1209.27, 662.796, 0, 0, 0, 0
44, 17.8398, 64.9691, 970.678, 1209.27, 662.796, 0, 0, 0, 0
45, 17.8398, 64.9691, 970.678, 1209.27, 662.796, 0, 0, 0, 0
45, 17.8394, 65.0219, 970.679, 1209.27, 662.792, 0, 0, 0, 0
46, 17.8394, 65.0219, 970.679, 1209.27, 662.792, 0, 0, 0, 0
46, 17.8394, 65.0166, 970.679, 1209.27, 663.021, 0, 0, 0, 0
47, 17.8394, 65.0166, 970.679, 1209.27, 663.021, 0, 0, 0, 0
47, 17.8398, 65.0114, 970.678, 1209.27, 663.025, 0, 0, 0, 0
48, 17.8398, 65.0114, 970.678, 1209.04, 663.025, 0, 0, 0, 0
48, 17.8394, 65.0166, 970.678, 1209.04, 662.798, 0, 0, 0, 0
49, 17.8394, 65.0166, 970.678, 1209.04, 662.798, 0, 0, 0, 0
49, 17.8398, 65.0643, 970.678, 1209.27, 662.796, 0, 0, 0, 0
50, 17.8398, 65.0643, 970.678, 1209.27, 662.796, 0, 0, 0, 0
50, 17.8398, 65.096, 970.677, 1209.28, 662.802, 0, 0, 0, 0
51, 17.8398, 65.096, 970.677, 1209.05, 662.802, 0, 0, 0, 0
51, 17.8398, 65.0326, 970.677, 1209.05, 662.802, 0, 0, 0, 0
52, 17.8398, 65.0326, 970.677, 1209.05, 662.802, 0, 0, 0, 0
52, 17.8401, 65.0326, 970.675, 1209.05, 662.806, 0, 0, 0, 0
53, 17.8401, 65.0326, 970.675, 1209.05, 662.806, 0, 0, 0, 0
53, 17.8401, 65.0749, 970.675, 1209.28, 663.035, 0, 0, 0, 0
54, 17.8401, 65.0749, 970.675, 1209.28, 663.035, 0, 0, 0, 0
54, 17.8401, 65.0062, 970.675, 1209.28, 662.806, 0, 0, 0, 0
55, 17.8401, 65.0062, 970.675, 1209.28, 662.806, 0, 0, 0, 0
55, 17.8404, 65.0644, 970.674, 1209.29, 662.811, 0, 0, 0, 0
56, 17.8404, 65.0644, 970.674, 1209.29, 662.811, 0, 0, 0, 0
56, 17.8404, 65.0961, 970.672, 1209.29, 662.588, 0, 0, 0, 0
57, 17.8404, 65.0961, 970.672, 1209.29, 662.588, 0, 0, 0, 0
57, 17.8407, 65.1332, 970.673, 1209.29, 662.586, 0, 0, 0, 0
58, 17.8407, 65.1332, 970.673, 1209.29, 662.586, 0, 0, 0, 0
58, 17.8407, 65.1755, 970.673, 1209.29, 662.586, 0, 0, 0, 0
59, 17.8407, 65.1755, 970.673, 1209.29, 662.357, 0, 0, 0, 0
59, 17.8407, 65.1755, 970.671, 1209.3, 662.363, 0, 0, 0, 0
