32, 17.8407, 65.0221, 970.658, 1209.34, 662.869, 0, 0, 0, 0
33, 17.8407, 65.0221, 970.658, 1209.34, 662.869, 0, 0, 0, 0
33, 17.8407, 64.9692, 970.658, 1209.34, 662.64, 0, 0, 0, 0
34, 17.8407, 64.9692, 970.658, 1209.34, 662.64, 0, 0, 0, 0
34, 17.8404, 64.9956, 970.656, 1209.35, 662.42, 0, 0, 0, 0
35, 17.8404, 64.9956, 970.656, 1209.35, 662.191, 0, 0, 0, 0
35, 17.8404, 64.9374, 970.656, 1209.35, 662.191, 0, 0, 0, 0
36, 17.8404, 64.9374, 970.656, 1209.35, 661.962, 0, 0, 0, 0
36, 17.8401, 64.9321, 970.655, 1209.35, 661.963, 0, 0, 0, 0
37, 17.8401, 64.9321, 970.655, 1209.35, 661.963, 0, 0, 0, 0
37, 17.8401, 64.9268, 970.652, 1209.37, 661.975, 0, 0, 0, 0
38, 17.8401, 64.9268, 970.652, 1209.37, 661.975, 0, 0, 0, 0
38, 17.8398, 65.0061, 970.65, 1209.37, 662.213, 0, 0, 0, 0
39, 17.8398, 65.0061, 970.65, 1209.37, 662.213, 0, 0, 0, 0
39, 17.8401, 64.9586, 970.65, 1209.37, 662.21, 0, 0, 0, 0
40, 17.8401, 64.9586, 970.65, 1209.37, 662.21, 0, 0, 0, 0
40, 17.8398, 64.9585, 970.65, 1209.37, 662.442, 0, 0, 0, 0
41, 17.8398, 64.9585, 970.65, 1209.37, 662.442, 0, 0, 0, 0
41, 17.8401, 64.9215, 970.652, 1209.37, 662.204, 0, 0, 0, 0
42, 17.8401, 64.9215, 970.652, 1209.37, 662.204, 0, 0, 0, 0
42, 17.8398, 64.9109, 970.651, 1209.14, 662.436, 0, 0, 0, 0
43, 17.8398, 64.9109, 970.651, 1209.37, 662.665, 0, 0, 0, 0
43, 17.8398, 65.0855, 970.65, 1209.37, 662.671, 0, 0, 0, 0
44, 17.8398, 65.0855, 970.65, 1209.37, 662.671, 0, 0, 0, 0
44, 17.8398, 64.985, 970.65, 1209.37, 662.9, 0, 0, 0, 0
45, 17.8398, 64.985, 970.65, 1209.37, 662.9, 0, 0, 0, 0
45, 17.8394, 64.9479, 970.649, 1209.61, 662.902, 0, 0, 0, 0
46, 17.8394, 64.9479, 970.649, 1209.61, 662.902, 0, 0, 0, 0
46, 17.8394, 64.9902, 970.649, 1209.38, 662.673, 0, 0, 0, 0
47, 17.8394, 64.9902, 970.649, 1209.38, 662.673, 0, 0, 0, 0
47, 17.8391, 64.9849, 970.649, 1209.38, 662.674, 0, 0, 0, 0
48, 17.8391, 64.9849, 970.649, 1209.38, 662.445, 0, 0, 0, 0
48, 17.8391, 64.9743, 970.647, 1209.15, 661.993, 0, 0, 0, 0
49, 17.8391, 64.9743, 970.647, 1209.15, 661.993, 0, 0, 0, 0
49, 17.8394, 64.9849, 970.646, 1209.16, 661.998, 0, 0, 0, 0
50, 17.8394, 64.9849, 970.646, 1209.16, 661.998, 0, 0, 0, 0
50, 17.8391, 64.9426, 970.645, 1209.16, 662, 0, 0, 0, 0
51, 17.8391, 64.9426, 970.645, 1209.16, 662.228, 0, 0, 0, 0
51, 17.8391, 64.9373, 970.645, 1209.16, 662.228, 0, 0, 0, 0
52, 17.8391, 64.9373, 970.645, 1209.39, 662.457, 0, 0, 0, 0
52, 17.8391, 64.9267, 970.645, 1209.39, 662.686, 0, 0, 0, 0
53, 17.8391, 64.9267, 970.645, 1209.39, 662.686, 0, 0, 0, 0
53, 17.8394, 64.9214, 970.644, 1209.39, 662.92, 0, 0, 0, 0
54, 17.8394, 64.9214, 970.644, 1209.39, 662.92, 0, 0, 0, 0
54, 17.8394, 64.9638, 970.642, 1209.17, 662.926, 0, 0, 0, 0
55, 17.8394, 64.9638, 970.642, 1209.17, 662.697, 0, 0, 0, 0
55, 17.8394, 64.9532, 970.641, 1209.18, 662.703, 0, 0, 0, 0
56, 17.8394, 64.9532, 970.641, 1209.18, 662.475, 0, 0, 0, 0
56, 17.8398, 64.9638, 970.641, 1209.18, 662.243, 0, 0, 0, 0
57, 17.8398, 64.9638, 970.641, 1209.18, 662.243, 0, 0, 0, 0
57, 17.8394, 64.9585, 970.641, 1209.18, 662.017, 0, 0, 0, 0
58, 17.8394, 64.9585, 970.641, 1209.18, 662.017, 0, 0, 0, 0
58, 17.8394, 64.9902, 970.642, 1209.17, 662.011, 0, 0, 0, 0
59, 17.8394, 64.9902, 970.642, 1209.17, 662.011, 0, 0, 0, 0
59, 17.8391, 64.9955, 970.642, 1209.17, 662.012, 0, 0, 0, 0
