17, 17.8347, 65.1429, 970.717, 1209.59, 663.343, 0, 0, 0, 0
18, 17.8347, 65.1429, 970.717, 1209.36, 663.343, 0, 0, 0, 0
18, 17.835, 65.0901, 970.717, 1209.36, 663.341, 0, 0, 0, 0
19, 17.835, 65.0901, 970.717, 1209.59, 663.341, 0, 0, 0, 0
19, 17.8347, 65.1482, 970.717, 1209.59, 663.343, 0, 0, 0, 0
20, 17.8347, 65.1482, 970.717, 1209.59, 663.343, 0, 0, 0, 0
20, 17.835, 65.2065, 970.716, 1209.36, 663.347, 0, 0, 0, 0
21, 17.835, 65.2065, 970.716, 1209.36, 663.347, 0, 0, 0, 0
21, 17.835, 65.18, 970.717, 1209.36, 663.341, 0, 0, 0, 0
22, 17.835, 65.18, 970.717, 1209.36, 663.341, 0, 0, 0, 0
22, 17.8347, 65.1271, 970.718, 1209.35, 663.337, 0, 0, 0, 0
23, 17.8347, 65.1271, 970.718, 1209.35, 663.337, 0, 0, 0, 0
23, 17.835, 65.1853, 970.719, 1209.35, 663.334, 0, 0, 0, 0
24, 17.835, 65.1853, 970.719, 1209.58, 663.334, 0, 0, 0, 0
24, 17.835, 65.2382, 970.719, 1209.58, 663.334, 0, 0, 0, 0
25, 17.835, 65.2382, 970.719, 1209.58, 663.334, 0, 0, 0, 0
25, 17.835, 65.2117, 970.719, 1209.58, 663.334, 0, 0, 0, 0
26, 17.835, 65.2117, 970.719, 1209.58, 663.334, 0, 0, 0, 0
26, 17.835, 65.2593, 970.721, 1209.57, 663.328, 0, 0, 0, 0
27, 17.835, 65.2593, 970.721, 1209.57, 663.328, 0, 0, 0, 0
27, 17.835, 65.1906, 970.721, 1209.57, 663.328, 0, 0, 0, 0
28, 17.835, 65.1906, 970.721, 1209.34, 663.328, 0, 0, 0, 0
28, 17.835, 65.2065, 970.721, 1209.34, 663.328, 0, 0, 0, 0
29, 17.835, 65.2065, 970.721, 1209.34, 663.328, 0, 0, 0, 0
29, 17.835, 65.2012, 970.721, 1209.34, 663.328, 0, 0, 0, 0
30, 17.835, 65.2012, 970.721, 1209.34, 663.328, 0, 0, 0, 0
30, 17.835, 65.1853, 970.722, 1209.34, 663.322, 0, 0, 0, 0
31, 17.835, 65.1853, 970.722, 1209.34, 663.322, 0, 0, 0, 0
31, 17.835, 65.1324, 970.721, 1209.34, 663.328, 0, 0, 0, 0
32, 17.835, 65.1324, 970.721, 1209.34, 663.328, 0, 0, 0, 0
32, 17.8347, 65.2117, 970.72, 1209.35, 663.102, 0, 0, 0, 0
33, 17.8347, 65.2117, 970.72, 1209.35, 663.102, 0, 0, 0, 0
33, 17.8347, 65.1429, 970.72, 1209.35, 663.102, 0, 0, 0, 0
34, 17.8347, 65.1429, 970.72, 1209.58, 663.102, 0, 0, 0, 0
34, 17.8347, 65.1165, 970.722, 1209.57, 663.096, 0, 0, 0, 0
35, 17.8347, 65.1165, 970.722, 1209.57, 663.096, 0, 0, 0, 0
35, 17.8344, 65.1112, 970.721, 1209.57, 663.097, 0, 0, 0, 0
36, 17.8344, 65.1112, 970.721, 1209.57, 663.326, 0, 0, 0, 0
36, 17.8344, 65.1376, 970.72, 1209.58, 663.332, 0, 0, 0, 0
37, 17.8344, 65.1376, 970.72, 1209.58, 663.332, 0, 0, 0, 0
37, 17.8347, 65.1641, 970.718, 1209.58, 663.337, 0, 0, 0, 0
38, 17.8347, 65.1641, 970.718, 1209.58, 663.337, 0, 0, 0, 0
38, 17.8347, 65.1694, 970.72, 1209.58, 663.331, 0, 0, 0, 0
39, 17.8347, 65.1694, 970.72, 1209.58, 663.102, 0, 0, 0, 0
39, 17.8344, 65.127, 970.718, 1209.58, 663.109, 0, 0, 0, 0
40, 17.8344, 65.127, 970.718, 1209.35, 663.109, 0, 0, 0, 0
40, 17.8344, 65.1641, 970.718, 1209.35, 663.109, 0, 0, 0, 0
41, 17.8344, 65.1641, 970.718, 1209.35, 663.109, 0, 0, 0, 0
41, 17.8341, 65.09, 970.716, 1209.36, 662.889, 0, 0, 0, 0
42, 17.8341, 65.09, 970.716, 1209.36, 662.889, 0, 0, 0, 0
42, 17.8341, 65.1376, 970.714, 1209.37, 662.895, 0, 0, 0, 0
43, 17.8341, 65.1376, 970.714, 1209.37, 662.895, 0, 0, 0, 0
43, 17.8341, 65.1111, 970.714, 1209.37, 662.895, 0, 0, 0, 0
44, 17.8341, 65.1111, 970.714, 1209.37, 662.895, 0, 0, 0, 0
44, 17.8341, 65.1428, 970.714, 1209.37, 662.895, 0, 0, 0, 0
45, 17.8341, 65.1428, 970.714, 1209.37, 662.895, 0, 0, 0, 0
45, 17.8341, 65.1481, 970.712, 1209.38, 662.901, 0, 0, 0, 0
46, 17.8341, 65.1481, 970.712, 1209.38, 662.901, 0, 0, 0, 0
46, 17.8341, 65.1111, 970.711, 1209.38, 662.907, 0, 0, 0, 0
47, 17.8341, 65.1111, 970.711, 1209.38, 662.907, 0, 0, 0, 0
47, 17.8341, 65.0952, 970.711, 1209.38, 662.907, 0, 0, 0, 0
48, 17.8341, 65.0952, 970.711, 1209.38, 662.907, 0, 0, 0, 0
48, 17.8344, 65.1958, 970.71, 1209.38, 662.911, 0, 0, 0, 0
49, 17.8344, 65.1958, 970.71, 1209.38, 662.911, 0, 0, 0, 0
49, 17.8341, 65.1217, 970.707, 1209.62, 662.69, 0, 0, 0, 0
50, 17.8341, 65.1217, 970.707, 1209.62, 662.69, 0, 0, 0, 0
50, 17.8344, 65.1641, 970.705, 1209.63, 662.7, 0, 0, 0, 0
51, 17.8344, 65.1641, 970.705, 1209.63, 662.929, 0, 0, 0, 0
51, 17.8341, 65.201, 970.704, 1209.63, 662.931, 0, 0, 0, 0
52, 17.8341, 65.201, 970.704, 1209.41, 662.931, 0, 0, 0, 0
55, 17.8341, 65.2275, 970.704, 1209.41, 663.16, 0, 0, 0, 0
55, 17.8341, 65.2275, 970.704, 1209.41, 662.931, 0, 0, 0, 0
56, 17.8341, 65.2909, 970.704, 1209.41, 662.931, 0, 0, 0, 0
56, 17.8341, 65.2909, 970.704, 1209.41, 662.931, 0, 0, 0, 0
57, 17.8341, 65.1957, 970.704, 1209.41, 663.16, 0, 0, 0, 0
57, 17.8341, 65.1957, 970.704, 1209.41, 663.16, 0, 0, 0, 0
58, 17.8341, 65.2804, 970.702, 1209.41, 663.166, 0, 0, 0, 0
58, 17.8341, 65.2804, 970.702, 1209.41, 663.166, 0, 0, 0, 0
59, 17.8341, 65.1693, 970.704, 1209.41, 663.16, 0, 0, 0, 0
59, 17.8341, 65.1693, 970.704, 1209.41, 663.16, 0, 0, 0, 0
