31, 17.8499, 65.0657, 970.573, 1208.74, 662.264, 0, 0, 0, 0
31, 17.8499, 65.0657, 970.573, 1208.51, 662.264, 0, 0, 0, 0
32, 17.8499, 65.034, 970.573, 1208.51, 662.264, 0, 0, 0, 0
32, 17.8499, 65.034, 970.573, 1208.51, 662.264, 0, 0, 0, 0
33, 17.8499, 65.034, 970.573, 1208.51, 662.264, 0, 0, 0, 0
33, 17.8499, 65.034, 970.573, 1208.51, 662.264, 0, 0, 0, 0
34, 17.8502, 65.0182, 970.573, 1208.51, 662.262, 0, 0, 0, 0
34, 17.8502, 65.0182, 970.573, 1208.51, 662.262, 0, 0, 0, 0
35, 17.8502, 65.0446, 970.575, 1208.5, 662.255, 0, 0, 0, 0
35, 17.8502, 65.0446, 970.575, 1208.5, 662.255, 0, 0, 0, 0
36, 17.8499, 65.0499, 970.573, 1208.51, 662.264, 0, 0, 0, 0
36, 17.8499, 65.0499, 970.573, 1208.51, 662.264, 0, 0, 0, 0
37, 17.8502, 65.0552, 970.575, 1208.5, 662.255, 0, 0, 0, 0
38, 17.8505, 65.1029, 970.575, 1208.5, 662.254, 0, 0, 0, 0
38, 17.8505, 65.1029, 970.575, 1208.5, 662.254, 0, 0, 0, 0
39, 17.8508, 65.0765, 970.576, 1208.5, 662.252, 0, 0, 0, 0
39, 17.8508, 65.0765, 970.576, 1208.5, 662.252, 0, 0, 0, 0
40, 17.8505, 65.0605, 970.574, 1208.51, 662.26, 0, 0, 0, 0
40, 17.8505, 65.0605, 970.574, 1208.51, 662.26, 0, 0, 0, 0
41, 17.8505, 65.0605, 970.575, 1208.5, 662.254, 0, 0, 0, 0
41, 17.8505, 65.0605, 970.575, 1208.5, 662.254, 0, 0, 0, 0
42, 17.8505, 65.0764, 970.575, 1208.5, 662.254, 0, 0, 0, 0
42, 17.8505, 65.0764, 970.575, 1208.5, 662.254, 0, 0, 0, 0
43, 17.8502, 65.0658, 970.575, 1208.5, 662.255, 0, 0, 0, 0
43, 17.8502, 65.0658, 970.575, 1208.27, 662.255, 0, 0, 0, 0
44, 17.8505, 65.0447, 970.575, 1208.5, 662.254, 0, 0, 0, 0
44, 17.8505, 65.0447, 970.575, 1208.5, 662.254, 0, 0, 0, 0
45, 17.8505, 65.0129, 970.577, 1208.72, 662.019, 0, 0, 0, 0
45, 17.8505, 65.0129, 970.577, 1208.72, 662.019, 0, 0, 0, 0
46, 17.8505, 65.0553, 970.577, 1208.72, 662.019, 0, 0, 0, 0
46, 17.8505, 65.0553, 970.577, 1208.95, 662.019, 0, 0, 0, 0
47, 17.8505, 65.0976, 970.577, 1208.95, 662.019, 0, 0, 0, 0
47, 17.8505, 65.0976, 970.577, 1208.95, 662.019, 0, 0, 0, 0
48, 17.8505, 65.0764, 970.575, 1208.96, 662.254, 0, 0, 0, 0
48, 17.8505, 65.0764, 970.575, 1208.96, 662.254, 0, 0, 0, 0
49, 17.8508, 65.0606, 970.576, 1208.96, 662.252, 0, 0, 0, 0
49, 17.8508, 65.0606, 970.576, 1208.73, 662.252, 0, 0, 0, 0
50, 17.8505, 65.0764, 970.575, 1208.73, 662.254, 0, 0, 0, 0
50, 17.8505, 65.0764, 970.575, 1208.73, 662.254, 0, 0, 0, 0
51, 17.8505, 65.0605, 970.577, 1208.72, 662.248, 0, 0, 0, 0
51, 17.8505, 65.0605, 970.577, 1208.26, 662.248, 0, 0, 0, 0
52, 17.8505, 65.0341, 970.577, 1208.26, 662.248, 0, 0, 0, 0
52, 17.8505, 65.0341, 970.577, 1208.26, 662.248, 0, 0, 0, 0
53, 17.8512, 65.1135, 970.576, 1208.5, 662.251, 0, 0, 0, 0
53, 17.8512, 65.1135, 970.576, 1208.5, 662.251, 0, 0, 0, 0
54, 17.8512, 65.05, 970.578, 1208.49, 662.245, 0, 0, 0, 0
54, 17.8512, 65.05, 970.578, 1208.49, 662.245, 0, 0, 0, 0
55, 17.8512, 64.9866, 970.576, 1208.5, 662.251, 0, 0, 0, 0
55, 17.8512, 64.9866, 970.576, 1208.5, 662.251, 0, 0, 0, 0
56, 17.8512, 65.0553, 970.578, 1208.49, 662.245, 0, 0, 0, 0
56, 17.8512, 65.0553, 970.578, 1208.49, 662.245, 0, 0, 0, 0
57, 17.8512, 65.0289, 970.576, 1208.5, 662.251, 0, 0, 0, 0
57, 17.8512, 65.0289, 970.576, 1208.5, 662.251, 0, 0, 0, 0
58, 17.8515, 65.0713, 970.577, 1208.49, 662.248, 0, 0, 0, 0
58, 17.8515, 65.0713, 970.577, 1208.49, 662.248, 0, 0, 0, 0
59, 17.8518, 65.0502, 970.578, 1208.49, 662.246, 0, 0, 0, 0
59, 17.8518, 65.0502, 970.578, 1208.49, 662.246, 0, 0, 0, 0
