18, 17.8689, 65.0208, 970.624, 1209.24, 662.306, 0, 0, 0, 0
18, 17.8689, 65.0208, 970.624, 1209.47, 662.306, 0, 0, 0, 0
19, 17.8692, 64.9733, 970.625, 1209.46, 662.304, 0, 0, 0, 0
19, 17.8692, 64.9733, 970.625, 1209.24, 662.304, 0, 0, 0, 0
20, 17.8692, 64.968, 970.623, 1209.24, 662.081, 0, 0, 0, 0
20, 17.8692, 64.968, 970.623, 1209.24, 662.081, 0, 0, 0, 0
21, 17.8695, 64.9627, 970.622, 1209.25, 662.085, 0, 0, 0, 0
21, 17.8695, 64.9627, 970.622, 1209.25, 662.085, 0, 0, 0, 0
22, 17.8692, 64.9151, 970.621, 1209.25, 662.087, 0, 0, 0, 0
22, 17.8692, 64.9151, 970.621, 1209.25, 662.087, 0, 0, 0, 0
23, 17.8692, 64.9257, 970.62, 1209.25, 662.093, 0, 0, 0, 0
23, 17.8692, 64.9257, 970.62, 1209.25, 662.093, 0, 0, 0, 0
24, 17.8692, 64.9309, 970.616, 1209.27, 662.334, 0, 0, 0, 0
24, 17.8692, 64.9309, 970.616, 1209.27, 662.334, 0, 0, 0, 0
25, 17.8692, 64.8728, 970.618, 1209.26, 662.557, 0, 0, 0, 0
25, 17.8692, 64.8728, 970.618, 1209.26, 662.557, 0, 0, 0, 0
26, 17.8695, 64.8993, 970.615, 1209.27, 662.796, 0, 0, 0, 0
26, 17.8695, 64.8993, 970.615, 1209.27, 662.796, 0, 0, 0, 0
27, 17.8695, 64.8781, 970.614, 1209.28, 662.802, 0, 0, 0, 0
27, 17.8695, 64.8781, 970.614, 1209.28, 662.573, 0, 0, 0, 0
28, 17.8692, 64.8833, 970.61, 1209.29, 662.359, 0, 0, 0, 0
28, 17.8692, 64.8833, 970.61, 1209.29, 662.359, 0, 0, 0, 0
29, 17.8695, 64.8622, 970.61, 1209.52, 662.127, 0, 0, 0, 0
29, 17.8695, 64.8622, 970.61, 1209.52, 662.127, 0, 0, 0, 0
30, 17.8695, 64.8675, 970.61, 1209.52, 662.127, 0, 0, 0, 0
30, 17.8695, 64.8675, 970.61, 1209.29, 662.127, 0, 0, 0, 0
31, 17.8689, 64.8833, 970.607, 1209.3, 662.138, 0, 0, 0, 0
31, 17.8689, 64.8833, 970.607, 1209.3, 662.138, 0, 0, 0, 0
32, 17.8689, 64.878, 970.607, 1209.3, 662.138, 0, 0, 0, 0
32, 17.8689, 64.878, 970.607, 1209.3, 662.138, 0, 0, 0, 0
33, 17.8686, 64.8568, 970.605, 1209.31, 662.145, 0, 0, 0, 0
33, 17.8686, 64.8568, 970.605, 1209.31, 662.145, 0, 0, 0, 0
34, 17.8686, 64.8621, 970.604, 1209.31, 662.151, 0, 0, 0, 0
34, 17.8686, 64.8621, 970.604, 1209.31, 662.151, 0, 0, 0, 0
35, 17.8686, 64.8674, 970.605, 1209.31, 662.145, 0, 0, 0, 0
35, 17.8686, 64.8674, 970.605, 1209.31, 662.145, 0, 0, 0, 0
36, 17.8686, 64.8462, 970.604, 1209.31, 662.151, 0, 0, 0, 0
36, 17.8686, 64.8462, 970.604, 1209.31, 662.151, 0, 0, 0, 0
37, 17.8686, 64.8515, 970.605, 1209.31, 662.145, 0, 0, 0, 0
37, 17.8686, 64.8515, 970.605, 1209.31, 662.145, 0, 0, 0, 0
38, 17.8686, 64.8938, 970.604, 1209.31, 662.151, 0, 0, 0, 0
38, 17.8686, 64.8938, 970.604, 1209.31, 662.151, 0, 0, 0, 0
39, 17.8683, 64.8726, 970.605, 1209.31, 662.148, 0, 0, 0, 0
39, 17.8683, 64.8726, 970.605, 1209.31, 662.148, 0, 0, 0, 0
40, 17.8683, 64.862, 970.605, 1209.31, 662.148, 0, 0, 0, 0
40, 17.8683, 64.862, 970.605, 1209.31, 662.148, 0, 0, 0, 0
41, 17.8683, 64.9097, 970.603, 1209.31, 662.154, 0, 0, 0, 0
41, 17.8683, 64.9097, 970.603, 1209.31, 662.154, 0, 0, 0, 0
42, 17.868, 64.8514, 970.601, 1209.32, 662.162, 0, 0, 0, 0
42, 17.868, 64.8514, 970.601, 1209.32, 662.162, 0, 0, 0, 0
43, 17.868, 64.9413, 970.599, 1209.33, 662.168, 0, 0, 0, 0
43, 17.868, 64.9413, 970.599, 1209.33, 662.168, 0, 0, 0, 0
44, 17.8676, 64.8461, 970.597, 1209.34, 662.176, 0, 0, 0, 0
44, 17.8676, 64.8461, 970.597, 1209.34, 662.176, 0, 0, 0, 0
45, 17.8676, 64.899, 970.597, 1209.34, 662.176, 0, 0, 0, 0
45, 17.8676, 64.899, 970.597, 1209.34, 662.176, 0, 0, 0, 0
46, 17.8676, 64.8725, 970.597, 1209.34, 662.176, 0, 0, 0, 0
46, 17.8676, 64.8725, 970.597, 1209.11, 662.176, 0, 0, 0, 0
47, 17.8676, 64.8778, 970.595, 1209.11, 662.182, 0, 0, 0, 0
47, 17.8676, 64.8778, 970.595, 1208.88, 662.182, 0, 0, 0, 0
48, 17.8673, 64.8513, 970.595, 1208.66, 662.184, 0, 0, 0, 0
48, 17.8673, 64.8513, 970.595, 1208.66, 662.184, 0, 0, 0, 0
49, 17.867, 64.8196, 970.593, 1208.89, 662.191, 0, 0, 0, 0
49, 17.867, 64.8196, 970.593, 1208.89, 662.191, 0, 0, 0, 0
50, 17.8667, 64.9094, 970.592, 1208.9, 662.194, 0, 0, 0, 0
50, 17.8667, 64.9094, 970.592, 1209.13, 662.194, 0, 0, 0, 0
51, 17.8664, 64.9094, 970.59, 1209.13, 662.202, 0, 0, 0, 0
51, 17.8664, 64.9094, 970.59, 1208.91, 662.202, 0, 0, 0, 0
52, 17.8661, 64.9411, 970.59, 1208.68, 662.203, 0, 0, 0, 0
52, 17.8661, 64.9411, 970.59, 1208.68, 662.203, 0, 0, 0, 0
53, 17.8664, 64.8935, 970.588, 1208.68, 661.979, 0, 0, 0, 0
53, 17.8664, 64.8935, 970.588, 1208.68, 661.979, 0, 0, 0, 0
54, 17.8661, 64.9517, 970.586, 1208.92, 661.986, 0, 0, 0, 0
54, 17.8661, 64.9517, 970.586, 1209.15, 661.986, 0, 0, 0, 0
55, 17.8657, 64.9463, 970.584, 1209.16, 661.995, 0, 0, 0, 0
55, 17.8657, 64.9463, 970.584, 1209.38, 661.995, 0, 0, 0, 0
56, 17.8654, 64.9939, 970.582, 1209.39, 662.232, 0, 0, 0, 0
56, 17.8654, 64.9939, 970.582, 1209.39, 662.232, 0, 0, 0, 0
57, 17.8651, 65.0256, 970.578, 1209.18, 662.246, 0, 0, 0, 0
57, 17.8651, 65.0256, 970.578, 1209.18, 662.246, 0, 0, 0, 0
58, 17.8651, 65.0573, 970.578, 1209.18, 662.017, 0, 0, 0, 0
58, 17.8651, 65.0573, 970.578, 1208.95, 662.017, 0, 0, 0, 0
59, 17.8648, 65.0202, 970.577, 1208.95, 662.019, 0, 0, 0, 0
59, 17.8648, 65.0202, 970.577, 1208.72, 662.019, 0, 0, 0, 0
