18, 17.842, 65.8685, 970.466, 1206.84, 660.592, 0, 0, 0, 0
18, 17.842, 65.8685, 970.466, 1206.61, 660.592, 0, 0, 0, 0
19, 17.842, 65.8262, 970.466, 1206.61, 660.592, 0, 0, 0, 0
19, 17.842, 65.8262, 970.466, 1206.61, 660.592, 0, 0, 0, 0
20, 17.842, 65.8526, 970.468, 1206.6, 660.586, 0, 0, 0, 0
20, 17.842, 65.8526, 970.468, 1206.6, 660.586, 0, 0, 0, 0
21, 17.842, 65.8897, 970.466, 1206.61, 660.592, 0, 0, 0, 0
21, 17.842, 65.8897, 970.466, 1206.61, 660.592, 0, 0, 0, 0
22, 17.842, 65.8632, 970.466, 1206.61, 660.592, 0, 0, 0, 0
22, 17.842, 65.8632, 970.466, 1206.61, 660.592, 0, 0, 0, 0
23, 17.842, 65.932, 970.466, 1206.61, 660.592, 0, 0, 0, 0
23, 17.842, 65.932, 970.466, 1206.61, 660.592, 0, 0, 0, 0
24, 17.842, 65.7892, 970.464, 1206.61, 660.598, 0, 0, 0, 0
24, 17.842, 65.7892, 970.464, 1206.61, 660.598, 0, 0, 0, 0
25, 17.842, 65.8738, 970.463, 1206.62, 660.605, 0, 0, 0, 0
25, 17.842, 65.8738, 970.463, 1206.62, 660.605, 0, 0, 0, 0
26, 17.842, 65.8632, 970.463, 1206.62, 660.605, 0, 0, 0, 0
26, 17.842, 65.8632, 970.463, 1206.62, 660.605, 0, 0, 0, 0
27, 17.842, 65.9848, 970.463, 1206.62, 660.605, 0, 0, 0, 0
27, 17.842, 65.9848, 970.463, 1206.62, 660.605, 0, 0, 0, 0
28, 17.8417, 65.879, 970.461, 1206.63, 660.612, 0, 0, 0, 0
28, 17.8417, 65.879, 970.461, 1206.63, 660.612, 0, 0, 0, 0
29, 17.8417, 65.9214, 970.461, 1206.63, 660.612, 0, 0, 0, 0
29, 17.8417, 65.9214, 970.461, 1206.63, 660.612, 0, 0, 0, 0
30, 17.8417, 65.9319, 970.461, 1206.63, 660.612, 0, 0, 0, 0
30, 17.8417, 65.9319, 970.461, 1206.63, 660.383, 0, 0, 0, 0
31, 17.8417, 65.9161, 970.461, 1206.63, 660.383, 0, 0, 0, 0
31, 17.8417, 65.9161, 970.461, 1206.63, 660.383, 0, 0, 0, 0
32, 17.8417, 65.8949, 970.459, 1206.63, 660.389, 0, 0, 0, 0
32, 17.8417, 65.8949, 970.459, 1206.63, 660.389, 0, 0, 0, 0
33, 17.8417, 65.9319, 970.459, 1206.63, 660.389, 0, 0, 0, 0
33, 17.8417, 65.9319, 970.459, 1206.63, 660.389, 0, 0, 0, 0
34, 17.8413, 65.8949, 970.458, 1206.87, 660.62, 0, 0, 0, 0
34, 17.8413, 65.8949, 970.458, 1206.64, 660.62, 0, 0, 0, 0
35, 17.8413, 65.9107, 970.457, 1206.64, 660.626, 0, 0, 0, 0
35, 17.8413, 65.9107, 970.457, 1206.64, 660.626, 0, 0, 0, 0
36, 17.8413, 65.9372, 970.455, 1206.65, 660.632, 0, 0, 0, 0
36, 17.8413, 65.9372, 970.455, 1206.65, 660.632, 0, 0, 0, 0
37, 17.841, 65.9318, 970.453, 1206.66, 660.64, 0, 0, 0, 0
37, 17.841, 65.9318, 970.453, 1206.66, 660.64, 0, 0, 0, 0
38, 17.841, 65.9054, 970.451, 1206.66, 660.646, 0, 0, 0, 0
38, 17.841, 65.9054, 970.451, 1206.66, 660.646, 0, 0, 0, 0
39, 17.841, 65.9371, 970.451, 1206.66, 660.646, 0, 0, 0, 0
39, 17.841, 65.9371, 970.451, 1206.66, 660.417, 0, 0, 0, 0
40, 17.8413, 65.9107, 970.452, 1206.66, 660.416, 0, 0, 0, 0
40, 17.8413, 65.9107, 970.452, 1206.66, 660.416, 0, 0, 0, 0
41, 17.841, 65.9371, 970.45, 1206.67, 660.423, 0, 0, 0, 0
41, 17.841, 65.9371, 970.45, 1206.67, 660.423, 0, 0, 0, 0
42, 17.841, 65.8895, 970.448, 1206.67, 660.429, 0, 0, 0, 0
42, 17.841, 65.8895, 970.448, 1206.67, 660.658, 0, 0, 0, 0
43, 17.841, 65.916, 970.448, 1206.67, 660.658, 0, 0, 0, 0
43, 17.841, 65.916, 970.448, 1206.67, 660.658, 0, 0, 0, 0
44, 17.841, 65.9001, 970.448, 1206.67, 660.658, 0, 0, 0, 0
44, 17.841, 65.9001, 970.448, 1206.67, 660.658, 0, 0, 0, 0
45, 17.841, 65.99, 970.448, 1206.67, 660.429, 0, 0, 0, 0
45, 17.841, 65.99, 970.448, 1206.67, 660.429, 0, 0, 0, 0
46, 17.841, 65.953, 970.446, 1206.68, 660.435, 0, 0, 0, 0
46, 17.841, 65.953, 970.446, 1206.68, 660.206, 0, 0, 0, 0
47, 17.8407, 65.9053, 970.444, 1206.69, 660.215, 0, 0, 0, 0
47, 17.8407, 65.9053, 970.444, 1206.69, 660.215, 0, 0, 0, 0
48, 17.8407, 65.9265, 970.444, 1206.69, 660.215, 0, 0, 0, 0
48, 17.8407, 65.9265, 970.444, 1206.69, 660.215, 0, 0, 0, 0
49, 17.8407, 65.8895, 970.442, 1206.7, 659.992, 0, 0, 0, 0
49, 17.8407, 65.8895, 970.442, 1206.7, 659.992, 0, 0, 0, 0
50, 17.8407, 65.9265, 970.442, 1206.7, 660.45, 0, 0, 0, 0
50, 17.8407, 65.9265, 970.442, 1206.7, 660.45, 0, 0, 0, 0
51, 17.8407, 65.8948, 970.441, 1206.7, 660.456, 0, 0, 0, 0
51, 17.8407, 65.8948, 970.441, 1206.47, 660.227, 0, 0, 0, 0
52, 17.8407, 65.9106, 970.441, 1206.47, 660.227, 0, 0, 0, 0
52, 17.8407, 65.9106, 970.441, 1206.47, 660.227, 0, 0, 0, 0
53, 17.8407, 65.9265, 970.439, 1206.48, 660.233, 0, 0, 0, 0
53, 17.8407, 65.9265, 970.439, 1206.48, 660.233, 0, 0, 0, 0
54, 17.8407, 65.9265, 970.437, 1206.48, 660.239, 0, 0, 0, 0
54, 17.8407, 65.9265, 970.437, 1206.48, 660.01, 0, 0, 0, 0
55, 17.8404, 65.8789, 970.437, 1206.49, 660.012, 0, 0, 0, 0
55, 17.8404, 65.8789, 970.437, 1206.49, 660.241, 0, 0, 0, 0
56, 17.8404, 65.8789, 970.435, 1206.72, 660.247, 0, 0, 0, 0
56, 17.8404, 65.8789, 970.435, 1206.72, 660.247, 0, 0, 0, 0
57, 17.8404, 65.9317, 970.435, 1206.72, 660.247, 0, 0, 0, 0
57, 17.8404, 65.9317, 970.435, 1206.72, 660.247, 0, 0, 0, 0
58, 17.8404, 65.8841, 970.433, 1206.73, 660.482, 0, 0, 0, 0
58, 17.8404, 65.8841, 970.433, 1206.73, 660.253, 0, 0, 0, 0
59, 17.8401, 65.8947, 970.433, 1206.73, 660.255, 0, 0, 0, 0
59, 17.8401, 65.8947, 970.433, 1206.73, 660.255, 0, 0, 0, 0
