37, 17.842, 65.7945, 970.464, 1206.61, 660.598, 0, 0, 0, 0
38, 17.842, 65.7945, 970.463, 1206.62, 660.605, 0, 0, 0, 0
38, 17.842, 65.7945, 970.463, 1206.62, 660.605, 0, 0, 0, 0
39, 17.842, 65.805, 970.463, 1206.62, 660.605, 0, 0, 0, 0
39, 17.842, 65.805, 970.463, 1206.62, 660.605, 0, 0, 0, 0
40, 17.842, 65.8315, 970.461, 1206.63, 660.611, 0, 0, 0, 0
40, 17.842, 65.8315, 970.461, 1206.63, 660.611, 0, 0, 0, 0
41, 17.842, 65.8103, 970.459, 1206.63, 660.617, 0, 0, 0, 0
41, 17.842, 65.8103, 970.459, 1206.63, 660.617, 0, 0, 0, 0
42, 17.842, 65.8156, 970.459, 1206.63, 660.617, 0, 0, 0, 0
42, 17.842, 65.8156, 970.459, 1206.63, 660.617, 0, 0, 0, 0
43, 17.842, 65.8526, 970.458, 1206.64, 660.623, 0, 0, 0, 0
43, 17.842, 65.8526, 970.458, 1206.64, 660.623, 0, 0, 0, 0
44, 17.8417, 65.8262, 970.457, 1206.64, 660.624, 0, 0, 0, 0
44, 17.8417, 65.8262, 970.457, 1206.64, 660.624, 0, 0, 0, 0
45, 17.8417, 65.8262, 970.457, 1206.64, 660.624, 0, 0, 0, 0
45, 17.8417, 65.8262, 970.457, 1206.64, 660.624, 0, 0, 0, 0
46, 17.8417, 65.8685, 970.457, 1206.64, 660.624, 0, 0, 0, 0
46, 17.8417, 65.8685, 970.457, 1206.64, 660.624, 0, 0, 0, 0
47, 17.8417, 65.768, 970.456, 1206.65, 660.63, 0, 0, 0, 0
47, 17.8417, 65.768, 970.456, 1206.65, 660.63, 0, 0, 0, 0
48, 17.842, 65.7786, 970.454, 1206.65, 660.635, 0, 0, 0, 0
48, 17.842, 65.7786, 970.454, 1206.65, 660.635, 0, 0, 0, 0
49, 17.8417, 65.7892, 970.452, 1206.66, 660.642, 0, 0, 0, 0
49, 17.8417, 65.7892, 970.452, 1206.66, 660.642, 0, 0, 0, 0
50, 17.8417, 65.7997, 970.454, 1206.65, 660.636, 0, 0, 0, 0
50, 17.8417, 65.7997, 970.454, 1206.65, 660.636, 0, 0, 0, 0
51, 17.8417, 65.7786, 970.454, 1206.65, 660.636, 0, 0, 0, 0
51, 17.8417, 65.7786, 970.454, 1206.88, 660.636, 0, 0, 0, 0
52, 17.842, 65.7892, 970.456, 1206.87, 660.629, 0, 0, 0, 0
52, 17.842, 65.7892, 970.456, 1206.87, 660.629, 0, 0, 0, 0
53, 17.842, 65.7416, 970.458, 1206.87, 660.623, 0, 0, 0, 0
53, 17.842, 65.7416, 970.458, 1206.87, 660.623, 0, 0, 0, 0
54, 17.8423, 65.7998, 970.457, 1206.87, 660.627, 0, 0, 0, 0
54, 17.8423, 65.7998, 970.457, 1206.87, 660.627, 0, 0, 0, 0
55, 17.8423, 65.8157, 970.457, 1206.87, 660.627, 0, 0, 0, 0
55, 17.8423, 65.8157, 970.457, 1207.1, 660.627, 0, 0, 0, 0
56, 17.8423, 65.8051, 970.458, 1207.09, 660.62, 0, 0, 0, 0
56, 17.8423, 65.8051, 970.458, 1207.09, 660.62, 0, 0, 0, 0
57, 17.8423, 65.7945, 970.458, 1206.87, 660.62, 0, 0, 0, 0
57, 17.8423, 65.7945, 970.458, 1206.87, 660.62, 0, 0, 0, 0
58, 17.842, 65.8579, 970.459, 1206.86, 660.617, 0, 0, 0, 0
58, 17.842, 65.8579, 970.459, 1206.63, 660.617, 0, 0, 0, 0
59, 17.842, 65.8103, 970.459, 1206.63, 660.617, 0, 0, 0, 0
59, 17.842, 65.8103, 970.459, 1206.63, 660.617, 0, 0, 0, 0
