31, 17.8347, 65.4021, 970.374, 1206.49, 660.012, 0, 0, 0, 0
32, 17.8347, 65.4021, 970.374, 1206.72, 660.012, 0, 0, 0, 0
32, 17.8347, 65.3968, 970.376, 1206.71, 660.006, 0, 0, 0, 0
33, 17.8347, 65.3968, 970.376, 1206.71, 660.006, 0, 0, 0, 0
33, 17.8347, 65.3492, 970.376, 1206.48, 659.777, 0, 0, 0, 0
34, 17.8347, 65.3492, 970.376, 1206.48, 659.777, 0, 0, 0, 0
34, 17.8344, 65.3492, 970.377, 1206.48, 659.772, 0, 0, 0, 0
35, 17.8344, 65.3492, 970.377, 1206.48, 659.772, 0, 0, 0, 0
35, 17.8347, 65.4021, 970.379, 1206.47, 659.765, 0, 0, 0, 0
36, 17.8347, 65.4021, 970.379, 1206.47, 659.765, 0, 0, 0, 0
36, 17.8347, 65.4074, 970.381, 1206.46, 659.988, 0, 0, 0, 0
37, 17.8347, 65.4074, 970.381, 1206.46, 659.988, 0, 0, 0, 0
37, 17.8347, 65.4285, 970.379, 1206.47, 659.994, 0, 0, 0, 0
38, 17.8347, 65.4285, 970.379, 1206.47, 659.994, 0, 0, 0, 0
38, 17.8347, 65.4338, 970.379, 1206.47, 659.994, 0, 0, 0, 0
39, 17.8347, 65.4338, 970.379, 1206.47, 659.994, 0, 0, 0, 0
39, 17.8347, 65.492, 970.379, 1206.47, 659.994, 0, 0, 0, 0
40, 17.8347, 65.492, 970.379, 1206.47, 659.765, 0, 0, 0, 0
40, 17.8347, 65.5131, 970.379, 1206.47, 659.765, 0, 0, 0, 0
41, 17.8347, 65.5131, 970.379, 1206.47, 659.765, 0, 0, 0, 0
41, 17.8347, 65.4867, 970.379, 1206.47, 659.765, 0, 0, 0, 0
42, 17.8347, 65.4867, 970.379, 1206.47, 659.765, 0, 0, 0, 0
42, 17.8344, 65.4973, 970.379, 1206.47, 659.766, 0, 0, 0, 0
43, 17.8344, 65.4973, 970.379, 1206.47, 659.766, 0, 0, 0, 0
43, 17.8344, 65.4391, 970.379, 1206.47, 659.766, 0, 0, 0, 0
44, 17.8344, 65.4391, 970.379, 1206.7, 659.995, 0, 0, 0, 0
44, 17.8344, 65.4867, 970.379, 1206.7, 660.224, 0, 0, 0, 0
45, 17.8344, 65.4867, 970.379, 1206.7, 660.224, 0, 0, 0, 0
45, 17.8341, 65.4496, 970.376, 1206.71, 660.461, 0, 0, 0, 0
46, 17.8341, 65.4496, 970.376, 1206.71, 660.461, 0, 0, 0, 0
46, 17.8344, 65.4391, 970.377, 1206.7, 660.459, 0, 0, 0, 0
47, 17.8344, 65.4391, 970.377, 1206.48, 660.23, 0, 0, 0, 0
47, 17.8344, 65.4761, 970.377, 1206.48, 660.23, 0, 0, 0, 0
48, 17.8344, 65.4761, 970.377, 1206.48, 660.001, 0, 0, 0, 0
48, 17.8344, 65.4497, 970.377, 1206.48, 660.001, 0, 0, 0, 0
49, 17.8344, 65.4497, 970.377, 1206.48, 660.001, 0, 0, 0, 0
49, 17.8347, 65.4074, 970.376, 1206.48, 659.777, 0, 0, 0, 0
50, 17.8347, 65.4074, 970.376, 1206.48, 659.777, 0, 0, 0, 0
50, 17.8344, 65.3756, 970.377, 1206.48, 659.772, 0, 0, 0, 0
51, 17.8344, 65.3756, 970.377, 1206.48, 659.772, 0, 0, 0, 0
51, 17.8341, 65.4284, 970.376, 1206.48, 659.775, 0, 0, 0, 0
52, 17.8341, 65.4284, 970.376, 1206.48, 659.775, 0, 0, 0, 0
52, 17.8344, 65.3968, 970.377, 1206.48, 659.772, 0, 0, 0, 0
53, 17.8344, 65.3968, 970.377, 1206.48, 659.772, 0, 0, 0, 0
53, 17.8344, 65.3968, 970.379, 1206.47, 659.766, 0, 0, 0, 0
54, 17.8344, 65.3968, 970.379, 1206.47, 659.766, 0, 0, 0, 0
54, 17.8344, 65.3915, 970.379, 1206.47, 659.766, 0, 0, 0, 0
55, 17.8344, 65.3915, 970.379, 1206.47, 659.766, 0, 0, 0, 0
55, 17.8344, 65.3756, 970.38, 1206.46, 659.76, 0, 0, 0, 0
56, 17.8344, 65.3756, 970.38, 1206.46, 659.989, 0, 0, 0, 0
56, 17.8344, 65.4126, 970.382, 1206.46, 659.983, 0, 0, 0, 0
57, 17.8344, 65.4126, 970.382, 1206.46, 659.983, 0, 0, 0, 0
57, 17.8344, 65.3862, 970.382, 1206.46, 659.983, 0, 0, 0, 0
58, 17.8344, 65.3862, 970.382, 1206.46, 659.983, 0, 0, 0, 0
58, 17.8344, 65.3703, 970.382, 1206.46, 659.983, 0, 0, 0, 0
59, 17.8344, 65.3703, 970.382, 1206.46, 659.983, 0, 0, 0, 0
59, 17.8341, 65.3861, 970.381, 1206.46, 659.985, 0, 0, 0, 0
