31, 17.8372, 65.0428, 970.743, 1209.49, 663.02, 0, 0, 0, 0
32, 17.8372, 65.0428, 970.743, 1209.72, 663.02, 0, 0, 0, 0
32, 17.8372, 65.0375, 970.743, 1209.95, 663.02, 0, 0, 0, 0
33, 17.8372, 65.0375, 970.743, 1209.95, 663.02, 0, 0, 0, 0
33, 17.8369, 65.0533, 970.74, 1209.96, 663.028, 0, 0, 0, 0
34, 17.8369, 65.0533, 970.74, 1209.73, 663.257, 0, 0, 0, 0
34, 17.8369, 65.0639, 970.74, 1209.73, 663.257, 0, 0, 0, 0
35, 17.8369, 65.0639, 970.74, 1209.73, 663.257, 0, 0, 0, 0
35, 17.8366, 65.085, 970.74, 1209.73, 663.258, 0, 0, 0, 0
36, 17.8366, 65.085, 970.74, 1209.5, 663.258, 0, 0, 0, 0
36, 17.8363, 65.085, 970.739, 1209.51, 663.261, 0, 0, 0, 0
37, 17.8363, 65.085, 970.739, 1209.51, 663.261, 0, 0, 0, 0
37, 17.8366, 65.122, 970.74, 1209.5, 663.258, 0, 0, 0, 0
38, 17.8366, 65.122, 970.74, 1209.27, 663.487, 0, 0, 0, 0
38, 17.8363, 65.0691, 970.739, 1209.28, 663.489, 0, 0, 0, 0
39, 17.8363, 65.0691, 970.739, 1209.28, 663.489, 0, 0, 0, 0
39, 17.8363, 65.0691, 970.738, 1209.28, 663.496, 0, 0, 0, 0
40, 17.8363, 65.0691, 970.738, 1209.28, 663.496, 0, 0, 0, 0
40, 17.836, 65.0109, 970.739, 1209.28, 663.491, 0, 0, 0, 0
41, 17.836, 65.0109, 970.739, 1209.28, 663.491, 0, 0, 0, 0
41, 17.836, 65.0268, 970.736, 1209.29, 663.274, 0, 0, 0, 0
42, 17.836, 65.0268, 970.736, 1209.29, 663.274, 0, 0, 0, 0
42, 17.8353, 65.0266, 970.733, 1209.3, 663.285, 0, 0, 0, 0
43, 17.8353, 65.0266, 970.733, 1209.3, 663.285, 0, 0, 0, 0
43, 17.835, 65.0319, 970.734, 1209.3, 663.28, 0, 0, 0, 0
44, 17.835, 65.0319, 970.734, 1209.3, 663.28, 0, 0, 0, 0
44, 17.835, 65.0266, 970.732, 1209.3, 663.286, 0, 0, 0, 0
45, 17.835, 65.0266, 970.732, 1209.3, 663.286, 0, 0, 0, 0
45, 17.835, 65.0266, 970.732, 1209.3, 663.286, 0, 0, 0, 0
46, 17.835, 65.0266, 970.732, 1209.53, 663.286, 0, 0, 0, 0
46, 17.835, 65.0795, 970.732, 1209.53, 663.286, 0, 0, 0, 0
47, 17.835, 65.0795, 970.732, 1209.53, 663.057, 0, 0, 0, 0
47, 17.835, 65.0901, 970.732, 1209.53, 663.057, 0, 0, 0, 0
48, 17.835, 65.0901, 970.732, 1209.53, 663.057, 0, 0, 0, 0
48, 17.835, 65.0213, 970.734, 1209.53, 663.051, 0, 0, 0, 0
49, 17.835, 65.0213, 970.734, 1209.53, 663.051, 0, 0, 0, 0
49, 17.835, 65.016, 970.734, 1209.53, 663.051, 0, 0, 0, 0
50, 17.835, 65.016, 970.734, 1209.53, 663.051, 0, 0, 0, 0
50, 17.835, 65.0425, 970.734, 1209.53, 663.051, 0, 0, 0, 0
51, 17.835, 65.0425, 970.734, 1209.53, 663.28, 0, 0, 0, 0
51, 17.8353, 65.0266, 970.736, 1209.52, 663.272, 0, 0, 0, 0
52, 17.8353, 65.0266, 970.736, 1209.52, 663.272, 0, 0, 0, 0
52, 17.8353, 65.0161, 970.736, 1209.52, 663.272, 0, 0, 0, 0
53, 17.8353, 65.0161, 970.736, 1209.52, 663.272, 0, 0, 0, 0
53, 17.8356, 65.0373, 970.738, 1209.51, 663.035, 0, 0, 0, 0
54, 17.8356, 65.0373, 970.738, 1209.51, 663.035, 0, 0, 0, 0
54, 17.8356, 65.0902, 970.737, 1209.52, 663.041, 0, 0, 0, 0
55, 17.8356, 65.0902, 970.737, 1209.52, 663.041, 0, 0, 0, 0
55, 17.8356, 65.0531, 970.738, 1209.51, 663.035, 0, 0, 0, 0
56, 17.8356, 65.0531, 970.738, 1209.51, 663.035, 0, 0, 0, 0
56, 17.8353, 65.0584, 970.739, 1209.51, 663.031, 0, 0, 0, 0
57, 17.8353, 65.0584, 970.739, 1209.51, 663.031, 0, 0, 0, 0
57, 17.8353, 65.0637, 970.738, 1209.51, 663.037, 0, 0, 0, 0
58, 17.8353, 65.0637, 970.738, 1209.51, 663.266, 0, 0, 0, 0
58, 17.835, 65.0425, 970.737, 1209.51, 663.268, 0, 0, 0, 0
59, 17.835, 65.0425, 970.737, 1209.51, 663.268, 0, 0, 0, 0
59, 17.835, 65.0636, 970.736, 1209.52, 663.274, 0, 0, 0, 0
