19, 17.8578, 65.014, 970.638, 1209.42, 662.714, 0, 0, 0, 0
19, 17.8578, 65.014, 970.638, 1209.42, 662.714, 0, 0, 0, 0
20, 17.8581, 65.014, 970.638, 1209.42, 662.942, 0, 0, 0, 0
20, 17.8581, 65.014, 970.638, 1209.42, 662.942, 0, 0, 0, 0
21, 17.8581, 65.0087, 970.637, 1209.19, 662.948, 0, 0, 0, 0
21, 17.8581, 65.0087, 970.637, 1209.19, 662.948, 0, 0, 0, 0
22, 17.8585, 64.9929, 970.637, 1209.19, 662.945, 0, 0, 0, 0
22, 17.8585, 64.9929, 970.637, 1209.19, 662.945, 0, 0, 0, 0
23, 17.8585, 64.9506, 970.637, 1209.19, 662.945, 0, 0, 0, 0
23, 17.8585, 64.9506, 970.637, 1209.19, 662.945, 0, 0, 0, 0
24, 17.8585, 64.94, 970.637, 1209.19, 662.945, 0, 0, 0, 0
24, 17.8585, 64.94, 970.637, 1209.19, 662.945, 0, 0, 0, 0
25, 17.8585, 64.9559, 970.639, 1209.18, 662.939, 0, 0, 0, 0
25, 17.8585, 64.9559, 970.639, 1209.18, 662.939, 0, 0, 0, 0
26, 17.8585, 64.9559, 970.639, 1209.18, 662.939, 0, 0, 0, 0
26, 17.8585, 64.9559, 970.639, 1209.18, 662.939, 0, 0, 0, 0
27, 17.8585, 64.9929, 970.639, 1209.18, 662.939, 0, 0, 0, 0
27, 17.8585, 64.9929, 970.639, 1209.41, 662.939, 0, 0, 0, 0
28, 17.8588, 64.9453, 970.639, 1209.41, 662.938, 0, 0, 0, 0
28, 17.8588, 64.9453, 970.639, 1209.41, 662.938, 0, 0, 0, 0
29, 17.8588, 64.9506, 970.639, 1209.41, 662.938, 0, 0, 0, 0
29, 17.8588, 64.9506, 970.639, 1209.41, 662.938, 0, 0, 0, 0
30, 17.8588, 64.9771, 970.639, 1209.41, 662.938, 0, 0, 0, 0
30, 17.8588, 64.9771, 970.639, 1209.41, 662.938, 0, 0, 0, 0
31, 17.8588, 64.8977, 970.641, 1209.41, 662.932, 0, 0, 0, 0
31, 17.8588, 64.8977, 970.641, 1209.41, 662.932, 0, 0, 0, 0
32, 17.8591, 64.9454, 970.643, 1209.4, 662.924, 0, 0, 0, 0
32, 17.8591, 64.9454, 970.643, 1209.4, 662.924, 0, 0, 0, 0
33, 17.8591, 64.9824, 970.643, 1209.63, 662.924, 0, 0, 0, 0
33, 17.8591, 64.9824, 970.643, 1209.63, 662.924, 0, 0, 0, 0
34, 17.8591, 64.9771, 970.643, 1209.63, 662.924, 0, 0, 0, 0
34, 17.8591, 64.9771, 970.643, 1209.63, 662.924, 0, 0, 0, 0
35, 17.8591, 64.9824, 970.645, 1209.62, 662.918, 0, 0, 0, 0
35, 17.8591, 64.9824, 970.645, 1209.62, 662.918, 0, 0, 0, 0
36, 17.8591, 65.0036, 970.645, 1209.62, 663.147, 0, 0, 0, 0
36, 17.8591, 65.0036, 970.645, 1209.62, 663.147, 0, 0, 0, 0
37, 17.8591, 65.0247, 970.645, 1209.62, 663.147, 0, 0, 0, 0
37, 17.8591, 65.0247, 970.645, 1209.85, 662.918, 0, 0, 0, 0
38, 17.8591, 65.0142, 970.645, 1209.85, 662.918, 0, 0, 0, 0
38, 17.8591, 65.0142, 970.645, 1209.85, 662.918, 0, 0, 0, 0
39, 17.8591, 64.993, 970.645, 1209.85, 662.918, 0, 0, 0, 0
39, 17.8591, 64.993, 970.645, 1209.62, 662.918, 0, 0, 0, 0
40, 17.8594, 64.993, 970.645, 1209.62, 662.915, 0, 0, 0, 0
40, 17.8594, 64.993, 970.645, 1209.62, 662.915, 0, 0, 0, 0
41, 17.8597, 65.0195, 970.646, 1209.62, 662.914, 0, 0, 0, 0
41, 17.8597, 65.0195, 970.646, 1209.62, 662.914, 0, 0, 0, 0
42, 17.8597, 64.9878, 970.644, 1209.62, 662.92, 0, 0, 0, 0
42, 17.8597, 64.9878, 970.644, 1209.62, 662.92, 0, 0, 0, 0
43, 17.8594, 64.9772, 970.645, 1209.62, 662.915, 0, 0, 0, 0
43, 17.8594, 64.9772, 970.645, 1209.62, 662.915, 0, 0, 0, 0
44, 17.8597, 64.9402, 970.646, 1209.62, 662.914, 0, 0, 0, 0
44, 17.8597, 64.9402, 970.646, 1209.62, 662.914, 0, 0, 0, 0
45, 17.8597, 65.0142, 970.646, 1209.62, 662.914, 0, 0, 0, 0
45, 17.8597, 65.0142, 970.646, 1209.62, 663.143, 0, 0, 0, 0
46, 17.86, 64.972, 970.646, 1209.62, 663.141, 0, 0, 0, 0
46, 17.86, 64.972, 970.646, 1209.62, 663.141, 0, 0, 0, 0
47, 17.86, 64.972, 970.646, 1209.62, 663.141, 0, 0, 0, 0
47, 17.86, 64.972, 970.646, 1209.62, 663.141, 0, 0, 0, 0
48, 17.86, 64.8873, 970.645, 1209.62, 663.147, 0, 0, 0, 0
48, 17.86, 64.8873, 970.645, 1209.62, 663.147, 0, 0, 0, 0
49, 17.8604, 64.9509, 970.644, 1209.62, 662.922, 0, 0, 0, 0
49, 17.8604, 64.9509, 970.644, 1209.62, 662.922, 0, 0, 0, 0
50, 17.8604, 64.9985, 970.644, 1209.62, 662.922, 0, 0, 0, 0
50, 17.8604, 64.9985, 970.644, 1209.85, 662.922, 0, 0, 0, 0
51, 17.861, 64.9562, 970.646, 1209.84, 662.912, 0, 0, 0, 0
51, 17.861, 64.9562, 970.646, 1209.62, 662.912, 0, 0, 0, 0
52, 17.8613, 64.9986, 970.647, 1209.61, 662.911, 0, 0, 0, 0
52, 17.8613, 64.9986, 970.647, 1209.61, 662.911, 0, 0, 0, 0
53, 17.8613, 64.9668, 970.647, 1209.61, 663.14, 0, 0, 0, 0
53, 17.8613, 64.9668, 970.647, 1209.61, 663.14, 0, 0, 0, 0
54, 17.8616, 64.9563, 970.649, 1209.61, 663.131, 0, 0, 0, 0
54, 17.8616, 64.9563, 970.649, 1209.38, 663.131, 0, 0, 0, 0
55, 17.8616, 64.9775, 970.647, 1209.38, 663.137, 0, 0, 0, 0
55, 17.8616, 64.9775, 970.647, 1209.38, 662.908, 0, 0, 0, 0
56, 17.8613, 65.0039, 970.647, 1209.61, 662.911, 0, 0, 0, 0
56, 17.8613, 65.0039, 970.647, 1209.61, 662.911, 0, 0, 0, 0
57, 17.8616, 65.0251, 970.647, 1209.61, 662.908, 0, 0, 0, 0
57, 17.8616, 65.0251, 970.647, 1209.61, 662.679, 0, 0, 0, 0
58, 17.8619, 65.0093, 970.648, 1209.61, 662.677, 0, 0, 0, 0
58, 17.8619, 65.0093, 970.648, 1209.61, 662.906, 0, 0, 0, 0
59, 17.8619, 65.0199, 970.65, 1209.6, 662.9, 0, 0, 0, 0
59, 17.8619, 65.0199, 970.65, 1209.6, 662.9, 0, 0, 0, 0
