20, 17.8325, 65.3013, 970.377, 1206.7, 660.459, 0, 0, 0, 0
20, 17.8325, 65.2907, 970.377, 1206.7, 660.459, 0, 0, 0, 0
21, 17.8325, 65.2907, 970.377, 1206.7, 660.459, 0, 0, 0, 0
21, 17.8328, 65.3489, 970.377, 1206.7, 660.686, 0, 0, 0, 0
22, 17.8328, 65.3489, 970.377, 1206.7, 660.457, 0, 0, 0, 0
22, 17.8328, 65.3489, 970.376, 1206.71, 660.463, 0, 0, 0, 0
23, 17.8328, 65.3489, 970.376, 1206.71, 660.235, 0, 0, 0, 0
23, 17.8328, 65.3225, 970.374, 1206.71, 660.241, 0, 0, 0, 0
24, 17.8328, 65.3225, 970.374, 1206.71, 660.241, 0, 0, 0, 0
24, 17.8331, 65.349, 970.373, 1206.72, 660.244, 0, 0, 0, 0
25, 17.8331, 65.349, 970.373, 1206.72, 660.244, 0, 0, 0, 0
25, 17.8331, 65.3278, 970.375, 1206.71, 660.467, 0, 0, 0, 0
26, 17.8331, 65.3278, 970.375, 1206.71, 660.467, 0, 0, 0, 0
26, 17.8331, 65.3014, 970.373, 1206.72, 660.473, 0, 0, 0, 0
27, 17.8331, 65.3014, 970.373, 1206.72, 660.473, 0, 0, 0, 0
27, 17.8331, 65.4124, 970.375, 1206.71, 660.467, 0, 0, 0, 0
28, 17.8331, 65.4124, 970.375, 1206.71, 660.467, 0, 0, 0, 0
28, 17.8331, 65.3913, 970.375, 1206.71, 660.467, 0, 0, 0, 0
29, 17.8331, 65.3913, 970.375, 1206.71, 660.467, 0, 0, 0, 0
29, 17.8331, 65.4124, 970.375, 1206.71, 660.467, 0, 0, 0, 0
30, 17.8331, 65.4124, 970.375, 1206.71, 660.696, 0, 0, 0, 0
30, 17.8331, 65.4495, 970.375, 1206.71, 660.696, 0, 0, 0, 0
31, 17.8331, 65.4495, 970.375, 1206.94, 660.696, 0, 0, 0, 0
31, 17.8334, 65.4019, 970.377, 1206.93, 660.688, 0, 0, 0, 0
32, 17.8334, 65.4019, 970.377, 1206.93, 660.688, 0, 0, 0, 0
33, 17.8331, 65.4019, 970.376, 1206.94, 660.919, 0, 0, 0, 0
34, 17.8331, 65.4019, 970.376, 1206.94, 660.919, 0, 0, 0, 0
34, 17.8331, 65.3913, 970.376, 1206.94, 660.919, 0, 0, 0, 0
35, 17.8331, 65.3913, 970.376, 1206.71, 660.461, 0, 0, 0, 0
35, 17.8331, 65.4548, 970.376, 1206.71, 660.461, 0, 0, 0, 0
36, 17.8331, 65.4548, 970.376, 1206.71, 660.232, 0, 0, 0, 0
36, 17.8334, 65.4389, 970.377, 1206.48, 660.001, 0, 0, 0, 0
37, 17.8334, 65.4389, 970.377, 1206.48, 660.001, 0, 0, 0, 0
37, 17.8337, 65.4019, 970.376, 1206.48, 659.777, 0, 0, 0, 0
38, 17.8337, 65.4019, 970.376, 1206.48, 659.777, 0, 0, 0, 0
38, 17.8337, 65.3755, 970.374, 1206.49, 660.012, 0, 0, 0, 0
39, 17.8337, 65.3755, 970.374, 1206.49, 659.783, 0, 0, 0, 0
39, 17.8341, 65.4126, 970.376, 1206.48, 659.775, 0, 0, 0, 0
40, 17.8341, 65.4126, 970.376, 1206.48, 659.775, 0, 0, 0, 0
40, 17.8344, 65.3121, 970.377, 1206.48, 659.772, 0, 0, 0, 0
41, 17.8344, 65.3121, 970.377, 1206.48, 659.772, 0, 0, 0, 0
41, 17.8344, 65.4391, 970.377, 1206.48, 659.772, 0, 0, 0, 0
42, 17.8344, 65.4391, 970.377, 1206.48, 659.772, 0, 0, 0, 0
42, 17.8344, 65.4285, 970.375, 1206.48, 659.778, 0, 0, 0, 0
43, 17.8344, 65.4285, 970.375, 1206.48, 659.778, 0, 0, 0, 0
43, 17.8344, 65.4338, 970.374, 1206.49, 659.784, 0, 0, 0, 0
44, 17.8344, 65.4338, 970.374, 1206.49, 659.784, 0, 0, 0, 0
44, 17.8341, 65.4443, 970.373, 1206.49, 659.787, 0, 0, 0, 0
45, 17.8341, 65.4443, 970.373, 1206.49, 659.787, 0, 0, 0, 0
45, 17.8344, 65.4391, 970.374, 1206.49, 659.784, 0, 0, 0, 0
46, 17.8344, 65.4391, 970.374, 1206.49, 659.784, 0, 0, 0, 0
46, 17.8344, 65.4285, 970.375, 1206.48, 659.778, 0, 0, 0, 0
47, 17.8344, 65.4285, 970.375, 1206.48, 659.778, 0, 0, 0, 0
47, 17.8347, 65.4021, 970.376, 1206.48, 659.777, 0, 0, 0, 0
48, 17.8347, 65.4021, 970.376, 1206.48, 659.777, 0, 0, 0, 0
48, 17.8347, 65.4021, 970.376, 1206.48, 659.777, 0, 0, 0, 0
49, 17.8347, 65.4021, 970.376, 1206.48, 659.777, 0, 0, 0, 0
49, 17.8347, 65.4074, 970.377, 1206.47, 659.771, 0, 0, 0, 0
50, 17.8347, 65.4074, 970.377, 1206.47, 659.771, 0, 0, 0, 0
50, 17.8347, 65.4285, 970.379, 1206.47, 659.765, 0, 0, 0, 0
51, 17.8347, 65.4285, 970.379, 1206.47, 659.765, 0, 0, 0, 0
51, 17.8347, 65.4497, 970.377, 1206.47, 659.771, 0, 0, 0, 0
52, 17.8347, 65.4497, 970.377, 1206.47, 660, 0, 0, 0, 0
52, 17.8347, 65.4127, 970.377, 1206.47, 660.229, 0, 0, 0, 0
54, 17.8347, 65.3968, 970.382, 1206.47, 660.229, 0, 0, 0, 0
55, 17.8347, 65.3968, 970.382, 1206.46, 660.44, 0, 0, 0, 0
55, 17.8347, 65.4127, 970.382, 1206.46, 660.44, 0, 0, 0, 0
56, 17.8347, 65.4127, 970.382, 1206.46, 660.44, 0, 0, 0, 0
56, 17.835, 65.4127, 970.383, 1206.45, 660.437, 0, 0, 0, 0
57, 17.835, 65.4127, 970.383, 1206.45, 660.437, 0, 0, 0, 0
57, 17.835, 65.3281, 970.386, 1206.44, 660.425, 0, 0, 0, 0
58, 17.835, 65.3281, 970.386, 1206.44, 660.425, 0, 0, 0, 0
58, 17.835, 65.3334, 970.385, 1206.45, 660.202, 0, 0, 0, 0
59, 17.835, 65.3334, 970.385, 1206.45, 660.431, 0, 0, 0, 0
59, 17.835, 65.2911, 970.386, 1206.44, 660.425, 0, 0, 0, 0
