49, 17.8379, 65.8679, 970.396, 1206.41, 659.933, 0, 0, 0, 0
49, 17.8379, 65.8097, 970.396, 1206.41, 659.933, 0, 0, 0, 0
50, 17.8379, 65.8097, 970.396, 1206.41, 659.933, 0, 0, 0, 0
50, 17.8379, 65.8415, 970.396, 1206.41, 659.933, 0, 0, 0, 0
52, 17.8375, 65.8256, 970.395, 1206.41, 659.933, 0, 0, 0, 0
52, 17.8375, 65.8785, 970.397, 1206.4, 659.699, 0, 0, 0, 0
53, 17.8375, 65.8785, 970.397, 1206.4, 659.699, 0, 0, 0, 0
53, 17.8375, 65.8362, 970.395, 1206.41, 659.934, 0, 0, 0, 0
54, 17.8375, 65.8362, 970.395, 1206.41, 659.934, 0, 0, 0, 0
54, 17.8375, 65.8996, 970.394, 1206.41, 659.94, 0, 0, 0, 0
55, 17.8375, 65.8996, 970.394, 1206.41, 660.169, 0, 0, 0, 0
55, 17.8375, 65.8414, 970.392, 1206.42, 660.175, 0, 0, 0, 0
56, 17.8375, 65.8414, 970.392, 1206.42, 660.175, 0, 0, 0, 0
56, 17.8372, 65.8044, 970.391, 1206.42, 660.177, 0, 0, 0, 0
57, 17.8372, 65.8044, 970.391, 1206.42, 660.177, 0, 0, 0, 0
57, 17.8372, 65.7726, 970.391, 1206.42, 659.948, 0, 0, 0, 0
58, 17.8372, 65.7726, 970.391, 1206.42, 659.719, 0, 0, 0, 0
58, 17.8369, 65.836, 970.389, 1206.43, 659.728, 0, 0, 0, 0
59, 17.8369, 65.836, 970.389, 1206.66, 659.957, 0, 0, 0, 0
59, 17.8369, 65.8466, 970.389, 1206.43, 659.957, 0, 0, 0, 0
