32, 17.847, 65.8957, 970.591, 1207.75, 661.509, 0, 0, 0, 0
32, 17.8467, 65.8798, 970.588, 1207.54, 661.523, 0, 0, 0, 0
33, 17.8467, 65.8798, 970.588, 1207.54, 661.523, 0, 0, 0, 0
33, 17.8467, 65.9009, 970.586, 1207.77, 661.758, 0, 0, 0, 0
34, 17.8467, 65.9009, 970.586, 1207.55, 661.758, 0, 0, 0, 0
34, 17.8467, 65.9062, 970.586, 1207.55, 661.758, 0, 0, 0, 0
35, 17.8467, 65.9062, 970.586, 1207.77, 661.758, 0, 0, 0, 0
35, 17.8467, 65.9379, 970.584, 1207.78, 661.764, 0, 0, 0, 0
36, 17.8467, 65.9379, 970.584, 1207.78, 661.764, 0, 0, 0, 0
36, 17.847, 65.8957, 970.585, 1207.78, 661.763, 0, 0, 0, 0
37, 17.847, 65.8957, 970.585, 1207.78, 661.763, 0, 0, 0, 0
37, 17.8467, 65.8956, 970.584, 1207.78, 661.764, 0, 0, 0, 0
38, 17.8467, 65.8956, 970.584, 1207.78, 661.764, 0, 0, 0, 0
38, 17.8467, 65.8956, 970.584, 1207.78, 661.764, 0, 0, 0, 0
39, 17.8467, 65.8956, 970.584, 1207.78, 661.764, 0, 0, 0, 0
39, 17.8464, 65.8533, 970.582, 1207.79, 661.543, 0, 0, 0, 0
40, 17.8464, 65.8533, 970.582, 1207.79, 661.543, 0, 0, 0, 0
40, 17.8467, 65.8956, 970.581, 1207.79, 661.547, 0, 0, 0, 0
41, 17.8467, 65.8956, 970.581, 1207.79, 661.547, 0, 0, 0, 0
41, 17.8467, 65.9009, 970.579, 1207.8, 661.553, 0, 0, 0, 0
42, 17.8467, 65.9009, 970.579, 1207.8, 661.553, 0, 0, 0, 0
42, 17.8467, 65.8956, 970.578, 1207.8, 661.559, 0, 0, 0, 0
43, 17.8467, 65.8956, 970.578, 1207.58, 661.788, 0, 0, 0, 0
43, 17.8467, 65.8639, 970.576, 1207.58, 661.794, 0, 0, 0, 0
44, 17.8467, 65.8639, 970.576, 1207.58, 661.794, 0, 0, 0, 0
44, 17.8467, 65.8745, 970.574, 1207.59, 661.571, 0, 0, 0, 0
45, 17.8467, 65.8745, 970.574, 1207.59, 661.571, 0, 0, 0, 0
45, 17.8464, 65.8797, 970.572, 1207.83, 661.58, 0, 0, 0, 0
46, 17.8464, 65.8797, 970.572, 1207.6, 661.58, 0, 0, 0, 0
46, 17.8464, 65.9379, 970.57, 1207.6, 661.586, 0, 0, 0, 0
47, 17.8464, 65.9379, 970.57, 1207.83, 661.357, 0, 0, 0, 0
47, 17.8464, 65.885, 970.57, 1207.83, 661.357, 0, 0, 0, 0
48, 17.8464, 65.885, 970.57, 1207.83, 661.357, 0, 0, 0, 0
48, 17.8464, 65.9432, 970.569, 1207.84, 661.134, 0, 0, 0, 0
49, 17.8464, 65.9432, 970.569, 1207.84, 661.134, 0, 0, 0, 0
49, 17.8464, 65.9855, 970.567, 1208.07, 660.911, 0, 0, 0, 0
50, 17.8464, 65.9855, 970.567, 1207.84, 661.14, 0, 0, 0, 0
50, 17.8464, 65.9908, 970.567, 1207.84, 661.14, 0, 0, 0, 0
51, 17.8464, 65.9908, 970.567, 1207.84, 661.14, 0, 0, 0, 0
51, 17.8467, 65.9168, 970.568, 1207.84, 661.367, 0, 0, 0, 0
52, 17.8467, 65.9168, 970.568, 1207.84, 661.367, 0, 0, 0, 0
52, 17.8467, 65.9379, 970.568, 1207.84, 661.596, 0, 0, 0, 0
53, 17.8467, 65.9379, 970.568, 1207.84, 661.596, 0, 0, 0, 0
53, 17.8467, 65.9009, 970.566, 1207.85, 661.602, 0, 0, 0, 0
54, 17.8467, 65.9009, 970.566, 1208.08, 661.602, 0, 0, 0, 0
54, 17.847, 65.9644, 970.568, 1208.07, 661.595, 0, 0, 0, 0
55, 17.847, 65.9644, 970.568, 1207.84, 661.366, 0, 0, 0, 0
55, 17.847, 65.9433, 970.57, 1207.83, 661.36, 0, 0, 0, 0
56, 17.847, 65.9433, 970.57, 1207.83, 661.36, 0, 0, 0, 0
56, 17.8467, 65.9908, 970.568, 1207.84, 661.138, 0, 0, 0, 0
57, 17.8467, 65.9908, 970.568, 1207.84, 661.138, 0, 0, 0, 0
57, 17.847, 65.9486, 970.568, 1207.84, 661.137, 0, 0, 0, 0
58, 17.847, 65.9486, 970.568, 1208.07, 661.366, 0, 0, 0, 0
58, 17.847, 65.9697, 970.568, 1208.07, 661.366, 0, 0, 0, 0
59, 17.847, 65.9697, 970.568, 1207.84, 661.366, 0, 0, 0, 0
59, 17.8474, 66.0121, 970.569, 1207.84, 661.592, 0, 0, 0, 0
