21, 17.8334, 65.0158, 970.71, 1209.38, 663.368, 0, 0, 0, 0
22, 17.8334, 65.0211, 970.71, 1209.61, 663.368, 0, 0, 0, 0
22, 17.8334, 65.0211, 970.71, 1209.61, 663.368, 0, 0, 0, 0
23, 17.8331, 65.0211, 970.711, 1209.61, 663.364, 0, 0, 0, 0
23, 17.8331, 65.0211, 970.711, 1209.61, 663.136, 0, 0, 0, 0
24, 17.8331, 65.1004, 970.712, 1209.6, 663.129, 0, 0, 0, 0
24, 17.8331, 65.1004, 970.712, 1209.6, 663.129, 0, 0, 0, 0
25, 17.8331, 65.1321, 970.714, 1209.6, 663.123, 0, 0, 0, 0
25, 17.8331, 65.1321, 970.714, 1209.6, 663.123, 0, 0, 0, 0
26, 17.8331, 65.1004, 970.716, 1209.59, 663.117, 0, 0, 0, 0
26, 17.8331, 65.1004, 970.716, 1209.59, 663.346, 0, 0, 0, 0
27, 17.8328, 65.095, 970.717, 1209.59, 663.342, 0, 0, 0, 0
27, 17.8328, 65.095, 970.717, 1209.82, 663.342, 0, 0, 0, 0
28, 17.8325, 65.0739, 970.72, 1209.81, 663.331, 0, 0, 0, 0
28, 17.8325, 65.0739, 970.72, 1210.03, 663.331, 0, 0, 0, 0
29, 17.8325, 65.0315, 970.721, 1210.26, 663.325, 0, 0, 0, 0
29, 17.8325, 65.0315, 970.721, 1210.26, 663.325, 0, 0, 0, 0
30, 17.8328, 65.0633, 970.723, 1210.48, 663.318, 0, 0, 0, 0
30, 17.8328, 65.0633, 970.723, 1210.48, 663.547, 0, 0, 0, 0
31, 17.8331, 65.0105, 970.727, 1210.46, 663.533, 0, 0, 0, 0
31, 17.8331, 65.0105, 970.727, 1210.46, 663.533, 0, 0, 0, 0
32, 17.8331, 64.984, 970.727, 1210.46, 663.533, 0, 0, 0, 0
32, 17.8331, 64.984, 970.727, 1210.01, 663.533, 0, 0, 0, 0
33, 17.8331, 65.0422, 970.727, 1209.78, 663.533, 0, 0, 0, 0
33, 17.8331, 65.0422, 970.727, 1209.78, 663.533, 0, 0, 0, 0
34, 17.8328, 65.0316, 970.728, 1209.55, 663.3, 0, 0, 0, 0
34, 17.8328, 65.0316, 970.728, 1209.32, 663.071, 0, 0, 0, 0
35, 17.8331, 65.0422, 970.727, 1209.32, 663.075, 0, 0, 0, 0
35, 17.8331, 65.0422, 970.727, 1209.55, 663.075, 0, 0, 0, 0
36, 17.8331, 65.0263, 970.727, 1209.55, 663.075, 0, 0, 0, 0
36, 17.8331, 65.0263, 970.727, 1209.32, 663.075, 0, 0, 0, 0
37, 17.8331, 65.1268, 970.726, 1209.33, 663.081, 0, 0, 0, 0
37, 17.8331, 65.1268, 970.726, 1209.33, 663.081, 0, 0, 0, 0
38, 17.8334, 65.1004, 970.725, 1209.56, 663.084, 0, 0, 0, 0
38, 17.8334, 65.1004, 970.725, 1209.56, 663.084, 0, 0, 0, 0
39, 17.8334, 65.0899, 970.723, 1209.56, 663.091, 0, 0, 0, 0
39, 17.8334, 65.0899, 970.723, 1209.34, 663.091, 0, 0, 0, 0
40, 17.8334, 65.037, 970.72, 1209.35, 663.103, 0, 0, 0, 0
40, 17.8334, 65.037, 970.72, 1209.35, 663.103, 0, 0, 0, 0
41, 17.8337, 65.037, 970.718, 1209.35, 663.108, 0, 0, 0, 0
41, 17.8337, 65.037, 970.718, 1209.35, 663.108, 0, 0, 0, 0
42, 17.8337, 65.1163, 970.718, 1209.35, 663.108, 0, 0, 0, 0
42, 17.8337, 65.1163, 970.718, 1209.58, 663.108, 0, 0, 0, 0
43, 17.8341, 65.0423, 970.717, 1209.59, 663.111, 0, 0, 0, 0
43, 17.8341, 65.0423, 970.717, 1209.59, 663.111, 0, 0, 0, 0
44, 17.8341, 65.09, 970.716, 1209.59, 663.118, 0, 0, 0, 0
44, 17.8341, 65.09, 970.716, 1209.36, 663.118, 0, 0, 0, 0
45, 17.8341, 64.963, 970.716, 1209.36, 663.118, 0, 0, 0, 0
45, 17.8341, 64.963, 970.716, 1209.36, 663.118, 0, 0, 0, 0
46, 17.8344, 65.1217, 970.716, 1209.36, 663.115, 0, 0, 0, 0
46, 17.8344, 65.1217, 970.716, 1209.36, 663.115, 0, 0, 0, 0
47, 17.8347, 65.0795, 970.713, 1209.37, 663.126, 0, 0, 0, 0
47, 17.8347, 65.0795, 970.713, 1209.6, 662.897, 0, 0, 0, 0
48, 17.8347, 65.1006, 970.712, 1209.61, 662.903, 0, 0, 0, 0
48, 17.8347, 65.1006, 970.712, 1209.38, 663.132, 0, 0, 0, 0
49, 17.8347, 65.1112, 970.712, 1209.38, 662.903, 0, 0, 0, 0
49, 17.8347, 65.1112, 970.712, 1209.38, 662.903, 0, 0, 0, 0
50, 17.8347, 65.0636, 970.713, 1209.37, 662.897, 0, 0, 0, 0
50, 17.8347, 65.0636, 970.713, 1209.37, 663.126, 0, 0, 0, 0
51, 17.835, 65.0584, 970.714, 1209.37, 663.124, 0, 0, 0, 0
51, 17.835, 65.0584, 970.714, 1209.37, 663.124, 0, 0, 0, 0
52, 17.835, 65.0584, 970.714, 1209.37, 663.124, 0, 0, 0, 0
52, 17.835, 65.0584, 970.714, 1209.37, 663.124, 0, 0, 0, 0
53, 17.8347, 64.9472, 970.712, 1209.38, 663.132, 0, 0, 0, 0
53, 17.8347, 64.9472, 970.712, 1209.38, 663.132, 0, 0, 0, 0
54, 17.8347, 65.0213, 970.713, 1209.37, 663.126, 0, 0, 0, 0
54, 17.8347, 65.0213, 970.713, 1209.37, 663.355, 0, 0, 0, 0
55, 17.835, 65.016, 970.714, 1209.37, 663.353, 0, 0, 0, 0
55, 17.835, 65.016, 970.714, 1209.6, 663.353, 0, 0, 0, 0
56, 17.8353, 65.0743, 970.714, 1209.6, 663.352, 0, 0, 0, 0
56, 17.8353, 65.0743, 970.714, 1209.6, 663.352, 0, 0, 0, 0
57, 17.8353, 64.9632, 970.714, 1209.6, 663.352, 0, 0, 0, 0
57, 17.8353, 64.9632, 970.714, 1209.6, 663.352, 0, 0, 0, 0
58, 17.8353, 65.0954, 970.714, 1209.6, 663.352, 0, 0, 0, 0
58, 17.8353, 65.0954, 970.714, 1209.6, 663.123, 0, 0, 0, 0
59, 17.8356, 65.0267, 970.712, 1209.61, 663.132, 0, 0, 0, 0
59, 17.8356, 65.0267, 970.712, 1209.61, 663.132, 0, 0, 0, 0
