27, 17.8287, 65.105, 970.483, 1207.69, 661.677, 0, 0, 0, 0
28, 17.8287, 65.105, 970.483, 1207.69, 661.677, 0, 0, 0, 0
28, 17.8287, 65.1421, 970.484, 1207.69, 661.442, 0, 0, 0, 0
29, 17.8287, 65.1421, 970.484, 1207.69, 661.442, 0, 0, 0, 0
29, 17.829, 65.0945, 970.485, 1207.68, 661.668, 0, 0, 0, 0
30, 17.829, 65.0945, 970.485, 1207.68, 661.668, 0, 0, 0, 0
30, 17.8287, 65.0839, 970.484, 1207.69, 661.671, 0, 0, 0, 0
31, 17.8287, 65.0839, 970.484, 1207.69, 661.671, 0, 0, 0, 0
31, 17.8284, 65.0892, 970.484, 1207.69, 661.672, 0, 0, 0, 0
32, 17.8284, 65.0892, 970.484, 1207.69, 661.672, 0, 0, 0, 0
32, 17.828, 65.0891, 970.483, 1207.69, 661.674, 0, 0, 0, 0
33, 17.828, 65.0891, 970.483, 1207.69, 661.674, 0, 0, 0, 0
33, 17.828, 65.1896, 970.483, 1207.69, 661.674, 0, 0, 0, 0
34, 17.828, 65.1896, 970.483, 1207.69, 661.903, 0, 0, 0, 0
34, 17.828, 65.0785, 970.483, 1207.69, 661.903, 0, 0, 0, 0
35, 17.828, 65.0785, 970.483, 1207.69, 661.674, 0, 0, 0, 0
35, 17.8277, 65.1261, 970.483, 1207.69, 661.448, 0, 0, 0, 0
36, 17.8277, 65.1261, 970.483, 1207.69, 661.448, 0, 0, 0, 0
36, 17.8277, 65.1472, 970.484, 1207.69, 661.212, 0, 0, 0, 0
37, 17.8277, 65.1472, 970.484, 1207.69, 661.212, 0, 0, 0, 0
37, 17.8277, 65.1684, 970.484, 1207.69, 661.212, 0, 0, 0, 0
38, 17.8277, 65.1684, 970.484, 1207.92, 661.441, 0, 0, 0, 0
38, 17.8277, 65.1525, 970.484, 1207.92, 661.441, 0, 0, 0, 0
39, 17.8277, 65.1525, 970.484, 1207.92, 661.441, 0, 0, 0, 0
39, 17.8274, 65.1472, 970.486, 1207.68, 661.665, 0, 0, 0, 0
40, 17.8274, 65.1472, 970.486, 1207.68, 661.665, 0, 0, 0, 0
40, 17.8274, 65.126, 970.487, 1207.68, 661.43, 0, 0, 0, 0
41, 17.8274, 65.126, 970.487, 1207.68, 661.43, 0, 0, 0, 0
41, 17.8274, 65.0996, 970.487, 1207.9, 661.43, 0, 0, 0, 0
42, 17.8274, 65.0996, 970.487, 1207.9, 661.659, 0, 0, 0, 0
42, 17.8271, 65.1207, 970.487, 1207.91, 661.662, 0, 0, 0, 0
43, 17.8271, 65.1207, 970.487, 1207.91, 661.891, 0, 0, 0, 0
43, 17.8271, 65.0731, 970.488, 1208.13, 661.885, 0, 0, 0, 0
44, 17.8271, 65.0731, 970.488, 1208.13, 661.885, 0, 0, 0, 0
44, 17.8271, 65.126, 970.49, 1208.12, 661.878, 0, 0, 0, 0
45, 17.8271, 65.126, 970.49, 1208.12, 661.878, 0, 0, 0, 0
45, 17.8268, 65.0784, 970.49, 1208.13, 661.88, 0, 0, 0, 0
46, 17.8268, 65.0784, 970.49, 1208.13, 661.88, 0, 0, 0, 0
46, 17.8268, 65.0519, 970.491, 1208.12, 661.874, 0, 0, 0, 0
47, 17.8268, 65.0519, 970.491, 1208.12, 661.874, 0, 0, 0, 0
47, 17.8268, 65.0836, 970.491, 1207.89, 661.874, 0, 0, 0, 0
48, 17.8268, 65.0836, 970.491, 1207.89, 661.874, 0, 0, 0, 0
48, 17.8265, 65.1206, 970.492, 1207.89, 661.87, 0, 0, 0, 0
49, 17.8265, 65.1206, 970.492, 1207.89, 661.87, 0, 0, 0, 0
49, 17.8265, 65.11, 970.492, 1207.89, 661.641, 0, 0, 0, 0
50, 17.8265, 65.11, 970.492, 1207.89, 661.412, 0, 0, 0, 0
50, 17.8258, 65.0623, 970.491, 1207.89, 661.415, 0, 0, 0, 0
51, 17.8258, 65.0623, 970.491, 1207.89, 661.186, 0, 0, 0, 0
51, 17.8258, 65.0253, 970.493, 1207.88, 661.18, 0, 0, 0, 0
52, 17.8258, 65.0253, 970.493, 1207.88, 661.18, 0, 0, 0, 0
52, 17.8255, 65.0993, 970.493, 1208.11, 661.183, 0, 0, 0, 0
53, 17.8255, 65.0993, 970.493, 1208.11, 661.183, 0, 0, 0, 0
53, 17.8258, 65.0042, 970.495, 1208.11, 661.174, 0, 0, 0, 0
54, 17.8258, 65.0042, 970.495, 1208.11, 661.403, 0, 0, 0, 0
54, 17.8258, 65.0571, 970.493, 1208.11, 661.409, 0, 0, 0, 0
55, 17.8258, 65.0571, 970.493, 1208.11, 661.638, 0, 0, 0, 0
55, 17.8255, 65.0517, 970.493, 1208.11, 661.641, 0, 0, 0, 0
56, 17.8255, 65.0517, 970.493, 1208.11, 661.641, 0, 0, 0, 0
56, 17.8255, 65.057, 970.494, 1207.88, 661.635, 0, 0, 0, 0
57, 17.8255, 65.057, 970.494, 1207.88, 661.635, 0, 0, 0, 0
57, 17.8258, 65.0042, 970.495, 1208.11, 661.632, 0, 0, 0, 0
58, 17.8258, 65.0042, 970.495, 1208.11, 661.403, 0, 0, 0, 0
58, 17.8252, 65.0675, 970.495, 1208.11, 661.402, 0, 0, 0, 0
59, 17.8252, 65.0675, 970.495, 1208.11, 661.173, 0, 0, 0, 0
59, 17.8252, 64.9988, 970.497, 1208.1, 661.167, 0, 0, 0, 0
