18, 17.8379, 65.8203, 970.382, 1206.46, 659.752, 0, 0, 0, 0
19, 17.8379, 65.8203, 970.382, 1206.46, 659.752, 0, 0, 0, 0
19, 17.8379, 65.8097, 970.379, 1206.47, 659.764, 0, 0, 0, 0
20, 17.8379, 65.8097, 970.379, 1206.47, 659.764, 0, 0, 0, 0
20, 17.8375, 65.8309, 970.379, 1206.47, 659.766, 0, 0, 0, 0
21, 17.8375, 65.8309, 970.379, 1206.47, 659.766, 0, 0, 0, 0
21, 17.8372, 65.8044, 970.378, 1206.47, 659.768, 0, 0, 0, 0
22, 17.8372, 65.8044, 970.378, 1206.47, 659.768, 0, 0, 0, 0
22, 17.8372, 65.7726, 970.375, 1206.48, 659.78, 0, 0, 0, 0
23, 17.8372, 65.7726, 970.375, 1206.48, 659.78, 0, 0, 0, 0
23, 17.8372, 65.8149, 970.373, 1206.49, 659.786, 0, 0, 0, 0
24, 17.8372, 65.8149, 970.373, 1206.49, 659.786, 0, 0, 0, 0
24, 17.8372, 65.7515, 970.373, 1206.49, 659.786, 0, 0, 0, 0
25, 17.8372, 65.7515, 970.373, 1206.49, 659.786, 0, 0, 0, 0
25, 17.8372, 65.8097, 970.37, 1206.5, 659.798, 0, 0, 0, 0
26, 17.8372, 65.8097, 970.37, 1206.5, 659.798, 0, 0, 0, 0
26, 17.8372, 65.7621, 970.37, 1206.5, 659.798, 0, 0, 0, 0
27, 17.8372, 65.7621, 970.37, 1206.5, 659.798, 0, 0, 0, 0
27, 17.8369, 65.7567, 970.369, 1206.5, 659.801, 0, 0, 0, 0
28, 17.8369, 65.7567, 970.369, 1206.5, 659.801, 0, 0, 0, 0
28, 17.8372, 65.7991, 970.37, 1206.73, 660.027, 0, 0, 0, 0
29, 17.8372, 65.7991, 970.37, 1206.73, 660.027, 0, 0, 0, 0
29, 17.8372, 65.8097, 970.37, 1206.5, 660.027, 0, 0, 0, 0
30, 17.8372, 65.8097, 970.37, 1206.5, 659.798, 0, 0, 0, 0
30, 17.8369, 65.7832, 970.369, 1206.5, 659.801, 0, 0, 0, 0
31, 17.8369, 65.7832, 970.369, 1206.5, 659.801, 0, 0, 0, 0
31, 17.8369, 65.7937, 970.369, 1206.5, 659.801, 0, 0, 0, 0
32, 17.8369, 65.7937, 970.369, 1206.5, 659.801, 0, 0, 0, 0
32, 17.8369, 65.7832, 970.369, 1206.73, 659.801, 0, 0, 0, 0
33, 17.8369, 65.7832, 970.369, 1206.73, 659.801, 0, 0, 0, 0
33, 17.8372, 65.7674, 970.37, 1206.5, 659.798, 0, 0, 0, 0
34, 17.8372, 65.7674, 970.37, 1206.5, 660.027, 0, 0, 0, 0
34, 17.8372, 65.7568, 970.371, 1206.5, 660.021, 0, 0, 0, 0
35, 17.8372, 65.7568, 970.371, 1206.5, 660.021, 0, 0, 0, 0
35, 17.8372, 65.7726, 970.371, 1206.5, 660.021, 0, 0, 0, 0
36, 17.8372, 65.7726, 970.371, 1206.5, 660.021, 0, 0, 0, 0
36, 17.8372, 65.8308, 970.371, 1206.5, 660.021, 0, 0, 0, 0
37, 17.8372, 65.8308, 970.371, 1206.5, 660.021, 0, 0, 0, 0
37, 17.8372, 65.7621, 970.373, 1206.49, 660.015, 0, 0, 0, 0
38, 17.8372, 65.7621, 970.373, 1206.49, 660.015, 0, 0, 0, 0
38, 17.8372, 65.7991, 970.371, 1206.5, 660.021, 0, 0, 0, 0
39, 17.8372, 65.7991, 970.371, 1206.5, 660.021, 0, 0, 0, 0
39, 17.8375, 65.7463, 970.372, 1206.49, 660.019, 0, 0, 0, 0
40, 17.8375, 65.7463, 970.372, 1206.49, 660.019, 0, 0, 0, 0
40, 17.8375, 65.815, 970.372, 1206.49, 659.79, 0, 0, 0, 0
41, 17.8375, 65.815, 970.372, 1206.49, 659.79, 0, 0, 0, 0
41, 17.8375, 65.7939, 970.372, 1206.49, 659.79, 0, 0, 0, 0
42, 17.8375, 65.7939, 970.372, 1206.49, 659.79, 0, 0, 0, 0
42, 17.8379, 65.815, 970.374, 1206.49, 659.783, 0, 0, 0, 0
43, 17.8379, 65.815, 970.374, 1206.49, 659.783, 0, 0, 0, 0
43, 17.8375, 65.8044, 970.372, 1206.49, 659.79, 0, 0, 0, 0
44, 17.8375, 65.8044, 970.372, 1206.49, 659.79, 0, 0, 0, 0
44, 17.8375, 65.7727, 970.372, 1206.26, 659.79, 0, 0, 0, 0
45, 17.8375, 65.7727, 970.372, 1206.26, 659.79, 0, 0, 0, 0
45, 17.8375, 65.7674, 970.37, 1206.27, 659.796, 0, 0, 0, 0
46, 17.8375, 65.7674, 970.37, 1206.27, 659.567, 0, 0, 0, 0
46, 17.8372, 65.7092, 970.37, 1206.27, 659.569, 0, 0, 0, 0
47, 17.8372, 65.7092, 970.37, 1206.5, 659.569, 0, 0, 0, 0
47, 17.8375, 65.6934, 970.369, 1206.28, 659.802, 0, 0, 0, 0
48, 17.8375, 65.6934, 970.369, 1206.28, 659.802, 0, 0, 0, 0
48, 17.8375, 65.7939, 970.369, 1206.28, 659.802, 0, 0, 0, 0
49, 17.8375, 65.7939, 970.369, 1206.28, 659.802, 0, 0, 0, 0
49, 17.8372, 65.7938, 970.366, 1206.28, 659.811, 0, 0, 0, 0
50, 17.8372, 65.7938, 970.366, 1206.28, 659.811, 0, 0, 0, 0
50, 17.8375, 65.7886, 970.367, 1206.28, 659.808, 0, 0, 0, 0
51, 17.8375, 65.7886, 970.367, 1206.51, 659.808, 0, 0, 0, 0
51, 17.8375, 65.7515, 970.367, 1206.51, 659.808, 0, 0, 0, 0
52, 17.8375, 65.7515, 970.367, 1206.51, 659.808, 0, 0, 0, 0
52, 17.8375, 65.7357, 970.367, 1206.51, 659.808, 0, 0, 0, 0
53, 17.8375, 65.7357, 970.367, 1206.51, 659.808, 0, 0, 0, 0
53, 17.8379, 65.8203, 970.366, 1206.29, 659.813, 0, 0, 0, 0
54, 17.8379, 65.8203, 970.366, 1206.29, 659.813, 0, 0, 0, 0
54, 17.8379, 65.7992, 970.366, 1206.29, 659.813, 0, 0, 0, 0
55, 17.8379, 65.7992, 970.366, 1206.29, 659.813, 0, 0, 0, 0
55, 17.8379, 65.7833, 970.364, 1206.29, 659.819, 0, 0, 0, 0
56, 17.8379, 65.7833, 970.364, 1206.29, 659.819, 0, 0, 0, 0
56, 17.8382, 65.7834, 970.365, 1206.29, 659.817, 0, 0, 0, 0
57, 17.8382, 65.7834, 970.365, 1206.29, 659.817, 0, 0, 0, 0
57, 17.8382, 65.7834, 970.366, 1206.29, 659.811, 0, 0, 0, 0
58, 17.8382, 65.7834, 970.366, 1206.51, 659.811, 0, 0, 0, 0
58, 17.8382, 65.7622, 970.366, 1206.51, 659.811, 0, 0, 0, 0
59, 17.8382, 65.7622, 970.366, 1206.51, 659.811, 0, 0, 0, 0
59, 17.8382, 65.8468, 970.365, 1206.52, 659.817, 0, 0, 0, 0
