23, 17.8553, 65.0771, 970.602, 1209.32, 662.158, 0, 0, 0, 0
24, 17.8556, 65.0401, 970.604, 1209.31, 662.151, 0, 0, 0, 0
24, 17.8556, 65.0401, 970.604, 1209.31, 662.151, 0, 0, 0, 0
25, 17.8553, 65.0612, 970.605, 1209.31, 662.146, 0, 0, 0, 0
25, 17.8553, 65.0612, 970.605, 1209.31, 662.146, 0, 0, 0, 0
26, 17.8553, 65.0718, 970.607, 1209.3, 662.14, 0, 0, 0, 0
26, 17.8553, 65.0718, 970.607, 1209.3, 662.369, 0, 0, 0, 0
27, 17.8553, 65.003, 970.607, 1209.3, 662.369, 0, 0, 0, 0
27, 17.8553, 65.003, 970.607, 1209.3, 662.369, 0, 0, 0, 0
28, 17.8556, 65.0613, 970.609, 1209.29, 662.361, 0, 0, 0, 0
28, 17.8556, 65.0613, 970.609, 1209.29, 662.361, 0, 0, 0, 0
29, 17.8556, 65.056, 970.607, 1209.3, 662.368, 0, 0, 0, 0
29, 17.8556, 65.056, 970.607, 1209.3, 662.139, 0, 0, 0, 0
30, 17.8556, 65.1142, 970.606, 1209.31, 662.145, 0, 0, 0, 0
30, 17.8556, 65.1142, 970.606, 1209.31, 662.145, 0, 0, 0, 0
31, 17.8559, 65.0878, 970.606, 1209.3, 662.142, 0, 0, 0, 0
31, 17.8559, 65.0878, 970.606, 1209.3, 662.142, 0, 0, 0, 0
32, 17.8559, 65.0983, 970.606, 1209.3, 662.142, 0, 0, 0, 0
32, 17.8559, 65.0983, 970.606, 1209.3, 662.142, 0, 0, 0, 0
33, 17.8559, 65.1195, 970.605, 1209.31, 662.148, 0, 0, 0, 0
33, 17.8559, 65.1195, 970.605, 1209.54, 662.148, 0, 0, 0, 0
34, 17.8559, 65.1195, 970.606, 1209.53, 662.142, 0, 0, 0, 0
34, 17.8559, 65.1195, 970.606, 1209.3, 662.142, 0, 0, 0, 0
35, 17.8556, 65.1353, 970.606, 1209.31, 662.145, 0, 0, 0, 0
35, 17.8556, 65.1353, 970.606, 1209.31, 662.145, 0, 0, 0, 0
36, 17.8559, 65.1301, 970.608, 1209.3, 662.136, 0, 0, 0, 0
36, 17.8559, 65.1301, 970.608, 1209.3, 662.136, 0, 0, 0, 0
37, 17.8556, 65.13, 970.607, 1209.07, 662.139, 0, 0, 0, 0
37, 17.8556, 65.13, 970.607, 1209.3, 662.139, 0, 0, 0, 0
38, 17.8556, 65.0824, 970.609, 1209.29, 662.132, 0, 0, 0, 0
38, 17.8556, 65.0824, 970.609, 1209.06, 662.132, 0, 0, 0, 0
39, 17.8556, 65.0718, 970.609, 1209.06, 662.132, 0, 0, 0, 0
39, 17.8556, 65.0718, 970.609, 1209.29, 662.132, 0, 0, 0, 0
40, 17.8556, 65.1089, 970.609, 1209.29, 662.132, 0, 0, 0, 0
40, 17.8556, 65.1089, 970.609, 1209.29, 662.132, 0, 0, 0, 0
41, 17.8559, 65.1724, 970.61, 1209.29, 662.13, 0, 0, 0, 0
41, 17.8559, 65.1724, 970.61, 1209.29, 662.13, 0, 0, 0, 0
42, 17.8562, 65.0984, 970.612, 1209.28, 662.123, 0, 0, 0, 0
42, 17.8562, 65.0984, 970.612, 1209.28, 662.123, 0, 0, 0, 0
43, 17.8562, 65.0719, 970.61, 1209.29, 662.129, 0, 0, 0, 0
43, 17.8562, 65.0719, 970.61, 1209.29, 662.129, 0, 0, 0, 0
44, 17.8569, 65.1091, 970.613, 1209.28, 662.118, 0, 0, 0, 0
44, 17.8569, 65.1091, 970.613, 1209.28, 662.118, 0, 0, 0, 0
45, 17.8572, 65.0932, 970.612, 1209.28, 662.123, 0, 0, 0, 0
45, 17.8572, 65.0932, 970.612, 1209.28, 662.123, 0, 0, 0, 0
46, 17.8572, 65.0773, 970.61, 1209.29, 662.129, 0, 0, 0, 0
46, 17.8572, 65.0773, 970.61, 1209.29, 662.129, 0, 0, 0, 0
47, 17.8572, 65.1726, 970.612, 1209.28, 662.123, 0, 0, 0, 0
47, 17.8572, 65.1726, 970.612, 1209.28, 662.123, 0, 0, 0, 0
48, 17.8572, 65.1884, 970.615, 1209.27, 662.111, 0, 0, 0, 0
48, 17.8572, 65.1884, 970.615, 1209.27, 662.111, 0, 0, 0, 0
49, 17.8572, 65.125, 970.615, 1209.27, 662.111, 0, 0, 0, 0
49, 17.8572, 65.125, 970.615, 1209.27, 662.111, 0, 0, 0, 0
50, 17.8572, 65.1726, 970.617, 1209.27, 662.105, 0, 0, 0, 0
50, 17.8572, 65.1726, 970.617, 1209.27, 662.105, 0, 0, 0, 0
51, 17.8572, 65.1461, 970.618, 1209.26, 662.099, 0, 0, 0, 0
51, 17.8572, 65.1461, 970.618, 1209.26, 662.099, 0, 0, 0, 0
52, 17.8575, 65.1356, 970.619, 1209.26, 662.096, 0, 0, 0, 0
52, 17.8575, 65.1356, 970.619, 1209.26, 662.096, 0, 0, 0, 0
53, 17.8575, 65.1144, 970.622, 1209.25, 662.084, 0, 0, 0, 0
53, 17.8575, 65.1144, 970.622, 1209.25, 662.313, 0, 0, 0, 0
54, 17.8575, 65.1462, 970.624, 1209.24, 662.307, 0, 0, 0, 0
54, 17.8575, 65.1462, 970.624, 1209.24, 662.307, 0, 0, 0, 0
55, 17.8572, 65.1302, 970.622, 1209.25, 662.316, 0, 0, 0, 0
55, 17.8572, 65.1302, 970.622, 1209.25, 662.316, 0, 0, 0, 0
56, 17.8569, 65.1355, 970.623, 1209.24, 662.311, 0, 0, 0, 0
56, 17.8569, 65.1355, 970.623, 1209.24, 662.311, 0, 0, 0, 0
57, 17.8569, 65.0985, 970.623, 1209.24, 662.311, 0, 0, 0, 0
57, 17.8569, 65.0985, 970.623, 1209.24, 662.311, 0, 0, 0, 0
58, 17.8566, 65.0244, 970.622, 1209.25, 662.313, 0, 0, 0, 0
58, 17.8566, 65.0244, 970.622, 1209.25, 662.313, 0, 0, 0, 0
59, 17.8566, 65.0508, 970.622, 1209.25, 662.313, 0, 0, 0, 0
59, 17.8566, 65.0508, 970.622, 1209.25, 662.542, 0, 0, 0, 0
