22, 17.8398, 65.1648, 970.643, 1209.4, 662.466, 0, 0, 0, 0
23, 17.8398, 65.1648, 970.643, 1209.4, 662.466, 0, 0, 0, 0
23, 17.8398, 65.0855, 970.643, 1209.4, 662.466, 0, 0, 0, 0
24, 17.8398, 65.0855, 970.643, 1209.17, 662.466, 0, 0, 0, 0
24, 17.8398, 65.1172, 970.645, 1209.16, 662.231, 0, 0, 0, 0
25, 17.8398, 65.1172, 970.645, 1209.16, 662.231, 0, 0, 0, 0
25, 17.8398, 65.0432, 970.643, 1209.17, 662.466, 0, 0, 0, 0
26, 17.8398, 65.0432, 970.643, 1209.17, 662.466, 0, 0, 0, 0
26, 17.8398, 65.1754, 970.643, 1209.17, 662.237, 0, 0, 0, 0
27, 17.8398, 65.1754, 970.643, 1209.17, 662.237, 0, 0, 0, 0
27, 17.8398, 65.186, 970.641, 1209.18, 662.243, 0, 0, 0, 0
28, 17.8398, 65.186, 970.641, 1209.18, 662.701, 0, 0, 0, 0
28, 17.8394, 65.133, 970.641, 1209.18, 662.475, 0, 0, 0, 0
29, 17.8394, 65.133, 970.641, 1209.18, 662.475, 0, 0, 0, 0
29, 17.8398, 65.1542, 970.64, 1209.18, 662.478, 0, 0, 0, 0
30, 17.8398, 65.1542, 970.64, 1209.18, 662.478, 0, 0, 0, 0
30, 17.8394, 65.1753, 970.637, 1209.19, 662.487, 0, 0, 0, 0
31, 17.8394, 65.1753, 970.637, 1209.42, 662.258, 0, 0, 0, 0
31, 17.8394, 65.2494, 970.636, 1209.43, 662.264, 0, 0, 0, 0
32, 17.8394, 65.2494, 970.636, 1209.43, 662.493, 0, 0, 0, 0
32, 17.8391, 65.1171, 970.635, 1209.43, 662.494, 0, 0, 0, 0
33, 17.8391, 65.1171, 970.635, 1209.43, 662.494, 0, 0, 0, 0
33, 17.8391, 65.1753, 970.634, 1209.43, 662.271, 0, 0, 0, 0
35, 17.8388, 65.1382, 970.633, 1209.43, 662.271, 0, 0, 0, 0
35, 17.8388, 65.1594, 970.631, 1209.44, 662.28, 0, 0, 0, 0
36, 17.8388, 65.1594, 970.631, 1209.44, 662.28, 0, 0, 0, 0
36, 17.8388, 65.1647, 970.631, 1209.44, 662.28, 0, 0, 0, 0
37, 17.8388, 65.1647, 970.631, 1209.44, 662.28, 0, 0, 0, 0
37, 17.8388, 65.1805, 970.63, 1209.45, 662.286, 0, 0, 0, 0
38, 17.8388, 65.1805, 970.63, 1209.45, 662.286, 0, 0, 0, 0
38, 17.8391, 65.1859, 970.629, 1209.45, 662.289, 0, 0, 0, 0
39, 17.8391, 65.1859, 970.629, 1209.22, 662.289, 0, 0, 0, 0
39, 17.8394, 65.1224, 970.627, 1209.23, 662.294, 0, 0, 0, 0
40, 17.8394, 65.1224, 970.627, 1209.23, 662.294, 0, 0, 0, 0
40, 17.8391, 65.1013, 970.627, 1209.23, 662.067, 0, 0, 0, 0
41, 17.8391, 65.1013, 970.627, 1209.23, 662.067, 0, 0, 0, 0
41, 17.8391, 65.1171, 970.627, 1209.23, 662.067, 0, 0, 0, 0
42, 17.8391, 65.1171, 970.627, 1209.23, 662.067, 0, 0, 0, 0
42, 17.8391, 65.0431, 970.625, 1209.23, 662.073, 0, 0, 0, 0
43, 17.8391, 65.0431, 970.625, 1209.23, 662.073, 0, 0, 0, 0
43, 17.8391, 65.1383, 970.624, 1209.24, 662.079, 0, 0, 0, 0
44, 17.8391, 65.1383, 970.624, 1209.24, 662.079, 0, 0, 0, 0
44, 17.8398, 65.0908, 970.625, 1209.01, 662.075, 0, 0, 0, 0
45, 17.8398, 65.0908, 970.625, 1209.01, 662.075, 0, 0, 0, 0
45, 17.8398, 65.1278, 970.623, 1209.01, 662.081, 0, 0, 0, 0
46, 17.8398, 65.1278, 970.623, 1209.01, 662.081, 0, 0, 0, 0
46, 17.8401, 65.1596, 970.622, 1209.02, 662.085, 0, 0, 0, 0
47, 17.8401, 65.1596, 970.622, 1209.02, 662.085, 0, 0, 0, 0
47, 17.8401, 65.0379, 970.62, 1209.02, 662.091, 0, 0, 0, 0
48, 17.8401, 65.0379, 970.62, 1209.02, 662.091, 0, 0, 0, 0
48, 17.8404, 65.0644, 970.619, 1209.03, 661.867, 0, 0, 0, 0
49, 17.8404, 65.0644, 970.619, 1209.03, 661.867, 0, 0, 0, 0
49, 17.8398, 65.0379, 970.616, 1209.04, 661.877, 0, 0, 0, 0
50, 17.8398, 65.0379, 970.616, 1209.04, 661.877, 0, 0, 0, 0
50, 17.8398, 65.0749, 970.615, 1209.27, 661.883, 0, 0, 0, 0
51, 17.8398, 65.0749, 970.615, 1209.04, 661.883, 0, 0, 0, 0
51, 17.8398, 65.1013, 970.613, 1209.05, 661.889, 0, 0, 0, 0
52, 17.8398, 65.1013, 970.613, 1208.82, 661.889, 0, 0, 0, 0
52, 17.8398, 65.0432, 970.61, 1208.83, 661.901, 0, 0, 0, 0
53, 17.8398, 65.0432, 970.61, 1208.83, 661.901, 0, 0, 0, 0
53, 17.8394, 65.0801, 970.607, 1208.84, 661.909, 0, 0, 0, 0
54, 17.8394, 65.0801, 970.607, 1208.84, 661.909, 0, 0, 0, 0
54, 17.8394, 65.0854, 970.607, 1208.84, 661.909, 0, 0, 0, 0
55, 17.8394, 65.0854, 970.607, 1209.07, 661.909, 0, 0, 0, 0
55, 17.8394, 64.9902, 970.606, 1209.08, 661.916, 0, 0, 0, 0
56, 17.8394, 64.9902, 970.606, 1209.08, 661.916, 0, 0, 0, 0
56, 17.8394, 64.9849, 970.606, 1209.08, 662.144, 0, 0, 0, 0
57, 17.8394, 64.9849, 970.606, 1209.08, 662.144, 0, 0, 0, 0
57, 17.8398, 65.0537, 970.606, 1209.3, 662.142, 0, 0, 0, 0
58, 17.8398, 65.0537, 970.606, 1209.3, 662.142, 0, 0, 0, 0
58, 17.8394, 65.0801, 970.607, 1209.3, 662.138, 0, 0, 0, 0
59, 17.8394, 65.0801, 970.607, 1209.3, 662.138, 0, 0, 0, 0
59, 17.8394, 65.059, 970.606, 1209.31, 662.144, 0, 0, 0, 0
