21, 17.8366, 64.9845, 970.757, 1210.13, 662.968, 0, 0, 0, 0
22, 17.8366, 64.9845, 970.757, 1210.13, 662.968, 0, 0, 0, 0
22, 17.8366, 64.9634, 970.758, 1210.12, 662.962, 0, 0, 0, 0
23, 17.8366, 64.9634, 970.758, 1209.67, 663.191, 0, 0, 0, 0
23, 17.8369, 64.9634, 970.759, 1209.89, 663.19, 0, 0, 0, 0
24, 17.8369, 64.9634, 970.759, 1209.89, 663.19, 0, 0, 0, 0
24, 17.8369, 64.9898, 970.76, 1209.89, 663.184, 0, 0, 0, 0
25, 17.8369, 64.9898, 970.76, 1209.89, 663.184, 0, 0, 0, 0
25, 17.8369, 65.0163, 970.76, 1210.12, 662.955, 0, 0, 0, 0
26, 17.8369, 65.0163, 970.76, 1210.35, 662.955, 0, 0, 0, 0
26, 17.8369, 65.0586, 970.762, 1210.34, 662.949, 0, 0, 0, 0
27, 17.8369, 65.0586, 970.762, 1210.34, 662.949, 0, 0, 0, 0
27, 17.8372, 64.9687, 970.764, 1210.33, 662.94, 0, 0, 0, 0
28, 17.8372, 64.9687, 970.764, 1210.33, 662.94, 0, 0, 0, 0
28, 17.8369, 65.0533, 970.765, 1210.33, 663.166, 0, 0, 0, 0
29, 17.8369, 65.0533, 970.765, 1210.33, 663.166, 0, 0, 0, 0
29, 17.8369, 65.0004, 970.767, 1210.32, 663.16, 0, 0, 0, 0
30, 17.8369, 65.0004, 970.767, 1210.32, 663.16, 0, 0, 0, 0
30, 17.8369, 64.9898, 970.765, 1210.33, 663.166, 0, 0, 0, 0
31, 17.8369, 64.9898, 970.765, 1210.33, 663.166, 0, 0, 0, 0
31, 17.8369, 65.0004, 970.767, 1210.32, 663.389, 0, 0, 0, 0
32, 17.8369, 65.0004, 970.767, 1210.32, 663.389, 0, 0, 0, 0
32, 17.8372, 64.9529, 970.771, 1210.31, 663.603, 0, 0, 0, 0
33, 17.8372, 64.9529, 970.771, 1210.31, 663.603, 0, 0, 0, 0
33, 17.8372, 65.0058, 970.771, 1210.31, 663.603, 0, 0, 0, 0
34, 17.8372, 65.0058, 970.771, 1210.31, 663.832, 0, 0, 0, 0
34, 17.8372, 64.9529, 970.769, 1210.31, 663.838, 0, 0, 0, 0
35, 17.8372, 64.9529, 970.769, 1210.31, 663.38, 0, 0, 0, 0
35, 17.8372, 64.9053, 970.769, 1210.31, 663.38, 0, 0, 0, 0
36, 17.8372, 64.9053, 970.769, 1210.31, 663.38, 0, 0, 0, 0
36, 17.8372, 64.937, 970.769, 1210.08, 663.38, 0, 0, 0, 0
37, 17.8372, 64.937, 970.769, 1210.08, 663.38, 0, 0, 0, 0
37, 17.8372, 64.9423, 970.771, 1210.31, 663.374, 0, 0, 0, 0
38, 17.8372, 64.9423, 970.771, 1210.08, 663.374, 0, 0, 0, 0
38, 17.8372, 64.9211, 970.771, 1210.08, 663.374, 0, 0, 0, 0
39, 17.8372, 64.9211, 970.771, 1209.85, 663.145, 0, 0, 0, 0
39, 17.8372, 64.8682, 970.771, 1209.62, 663.145, 0, 0, 0, 0
40, 17.8372, 64.8682, 970.771, 1209.62, 663.145, 0, 0, 0, 0
40, 17.8372, 64.8894, 970.771, 1209.62, 663.145, 0, 0, 0, 0
41, 17.8372, 64.8894, 970.771, 1209.62, 663.145, 0, 0, 0, 0
41, 17.8369, 64.9264, 970.77, 1209.62, 663.376, 0, 0, 0, 0
42, 17.8369, 64.9264, 970.77, 1209.62, 663.376, 0, 0, 0, 0
42, 17.8369, 64.9317, 970.77, 1209.62, 663.376, 0, 0, 0, 0
43, 17.8369, 64.9317, 970.77, 1209.85, 663.376, 0, 0, 0, 0
43, 17.8369, 64.9052, 970.77, 1209.85, 663.376, 0, 0, 0, 0
44, 17.8369, 64.9052, 970.77, 1209.85, 663.376, 0, 0, 0, 0
44, 17.8372, 64.9158, 970.771, 1209.85, 663.374, 0, 0, 0, 0
45, 17.8372, 64.9158, 970.771, 1209.85, 663.374, 0, 0, 0, 0
45, 17.8375, 64.9318, 970.772, 1210.07, 663.601, 0, 0, 0, 0
46, 17.8375, 64.9318, 970.772, 1210.07, 663.601, 0, 0, 0, 0
46, 17.8375, 64.9212, 970.77, 1210.08, 663.607, 0, 0, 0, 0
47, 17.8375, 64.9212, 970.77, 1210.08, 663.378, 0, 0, 0, 0
47, 17.8375, 64.8895, 970.772, 1210.07, 663.601, 0, 0, 0, 0
48, 17.8375, 64.8895, 970.772, 1210.07, 663.601, 0, 0, 0, 0
48, 17.8375, 64.8207, 970.77, 1210.31, 663.378, 0, 0, 0, 0
49, 17.8375, 64.8207, 970.77, 1210.31, 663.378, 0, 0, 0, 0
49, 17.8375, 64.8366, 970.772, 1210.3, 663.372, 0, 0, 0, 0
50, 17.8375, 64.8366, 970.772, 1210.3, 663.372, 0, 0, 0, 0
50, 17.8375, 64.8683, 970.773, 1210.3, 663.366, 0, 0, 0, 0
51, 17.8375, 64.8683, 970.773, 1210.07, 663.137, 0, 0, 0, 0
51, 17.8379, 64.9001, 970.774, 1210.07, 663.135, 0, 0, 0, 0
52, 17.8379, 64.9001, 970.774, 1210.07, 663.135, 0, 0, 0, 0
52, 17.8379, 64.9106, 970.774, 1210.07, 663.135, 0, 0, 0, 0
53, 17.8379, 64.9106, 970.774, 1210.07, 663.135, 0, 0, 0, 0
53, 17.8382, 64.8842, 970.776, 1210.06, 663.127, 0, 0, 0, 0
54, 17.8382, 64.8842, 970.776, 1210.29, 663.127, 0, 0, 0, 0
54, 17.8385, 64.9213, 970.78, 1210.27, 663.113, 0, 0, 0, 0
55, 17.8385, 64.9213, 970.78, 1210.04, 663.113, 0, 0, 0, 0
55, 17.8385, 64.9107, 970.777, 1210.06, 663.125, 0, 0, 0, 0
56, 17.8385, 64.9107, 970.777, 1210.06, 663.125, 0, 0, 0, 0
56, 17.8382, 64.916, 970.776, 1210.06, 663.356, 0, 0, 0, 0
57, 17.8382, 64.916, 970.776, 1210.06, 663.356, 0, 0, 0, 0
57, 17.8379, 64.8683, 970.774, 1210.07, 663.364, 0, 0, 0, 0
58, 17.8379, 64.8683, 970.774, 1210.3, 663.364, 0, 0, 0, 0
58, 17.8379, 64.9053, 970.775, 1210.29, 663.358, 0, 0, 0, 0
59, 17.8379, 64.9053, 970.775, 1210.06, 663.358, 0, 0, 0, 0
59, 17.8379, 64.8842, 970.774, 1210.07, 663.135, 0, 0, 0, 0
