39, 17.8534, 65.2567, 970.592, 1209.36, 662.194, 0, 0, 0, 0
39, 17.8534, 65.2567, 970.592, 1209.36, 662.194, 0, 0, 0, 0
40, 17.8534, 65.2514, 970.592, 1209.36, 662.194, 0, 0, 0, 0
40, 17.8534, 65.2514, 970.592, 1209.36, 662.194, 0, 0, 0, 0
41, 17.8531, 65.1984, 970.591, 1209.36, 662.196, 0, 0, 0, 0
41, 17.8531, 65.1984, 970.591, 1209.36, 662.196, 0, 0, 0, 0
42, 17.8531, 65.2143, 970.591, 1209.36, 662.196, 0, 0, 0, 0
42, 17.8531, 65.2143, 970.591, 1209.36, 662.196, 0, 0, 0, 0
43, 17.8528, 65.2037, 970.591, 1209.36, 662.198, 0, 0, 0, 0
43, 17.8528, 65.2037, 970.591, 1209.36, 662.198, 0, 0, 0, 0
44, 17.8531, 65.2566, 970.591, 1209.36, 662.196, 0, 0, 0, 0
44, 17.8531, 65.2566, 970.591, 1209.36, 662.196, 0, 0, 0, 0
45, 17.8528, 65.2354, 970.589, 1209.14, 662.204, 0, 0, 0, 0
45, 17.8528, 65.2354, 970.589, 1208.91, 662.204, 0, 0, 0, 0
46, 17.8528, 65.2672, 970.591, 1208.9, 662.198, 0, 0, 0, 0
46, 17.8528, 65.2672, 970.591, 1208.9, 662.198, 0, 0, 0, 0
47, 17.8531, 65.1878, 970.591, 1208.9, 662.196, 0, 0, 0, 0
47, 17.8531, 65.1878, 970.591, 1209.13, 662.196, 0, 0, 0, 0
48, 17.8534, 65.1826, 970.594, 1209.35, 662.188, 0, 0, 0, 0
48, 17.8534, 65.1826, 970.594, 1209.35, 662.188, 0, 0, 0, 0
49, 17.8534, 65.1403, 970.594, 1209.35, 662.188, 0, 0, 0, 0
49, 17.8534, 65.1403, 970.594, 1209.35, 662.188, 0, 0, 0, 0
50, 17.8534, 65.1826, 970.595, 1209.34, 662.182, 0, 0, 0, 0
50, 17.8534, 65.1826, 970.595, 1209.34, 662.182, 0, 0, 0, 0
51, 17.8534, 65.1879, 970.595, 1209.34, 662.182, 0, 0, 0, 0
51, 17.8534, 65.1879, 970.595, 1209.34, 662.182, 0, 0, 0, 0
52, 17.8534, 65.1985, 970.595, 1209.34, 662.182, 0, 0, 0, 0
52, 17.8534, 65.1985, 970.595, 1209.34, 662.182, 0, 0, 0, 0
53, 17.8534, 65.2143, 970.597, 1208.88, 662.176, 0, 0, 0, 0
53, 17.8534, 65.2143, 970.597, 1208.88, 662.176, 0, 0, 0, 0
54, 17.8534, 65.2514, 970.599, 1208.87, 662.17, 0, 0, 0, 0
54, 17.8534, 65.2514, 970.599, 1208.87, 662.17, 0, 0, 0, 0
55, 17.8537, 65.2091, 970.599, 1208.87, 662.169, 0, 0, 0, 0
55, 17.8537, 65.2091, 970.599, 1208.87, 662.169, 0, 0, 0, 0
56, 17.8537, 65.2302, 970.599, 1209.1, 662.169, 0, 0, 0, 0
56, 17.8537, 65.2302, 970.599, 1209.1, 662.169, 0, 0, 0, 0
57, 17.8534, 65.2143, 970.6, 1208.87, 662.164, 0, 0, 0, 0
57, 17.8534, 65.2143, 970.6, 1209.1, 662.164, 0, 0, 0, 0
58, 17.8534, 65.2725, 970.602, 1209.09, 662.158, 0, 0, 0, 0
58, 17.8534, 65.2725, 970.602, 1208.86, 662.158, 0, 0, 0, 0
59, 17.8534, 65.2831, 970.602, 1208.86, 662.158, 0, 0, 0, 0
59, 17.8534, 65.2831, 970.602, 1209.09, 662.158, 0, 0, 0, 0
