37, 17.8328, 65.1585, 970.429, 1207.2, 661.184, 0, 0, 0, 0
37, 17.8325, 65.2167, 970.431, 1207.42, 661.18, 0, 0, 0, 0
38, 17.8325, 65.2167, 970.431, 1207.42, 661.18, 0, 0, 0, 0
38, 17.8328, 65.2167, 970.433, 1207.42, 661.172, 0, 0, 0, 0
39, 17.8328, 65.2167, 970.433, 1207.42, 661.172, 0, 0, 0, 0
39, 17.8328, 65.1585, 970.438, 1207.4, 661.154, 0, 0, 0, 0
40, 17.8328, 65.1585, 970.438, 1207.4, 661.154, 0, 0, 0, 0
40, 17.8331, 65.2062, 970.438, 1207.4, 661.152, 0, 0, 0, 0
41, 17.8331, 65.2062, 970.438, 1207.4, 661.152, 0, 0, 0, 0
41, 17.8331, 65.2062, 970.44, 1207.16, 661.146, 0, 0, 0, 0
42, 17.8331, 65.2062, 970.44, 1207.16, 661.146, 0, 0, 0, 0
42, 17.8331, 65.1903, 970.44, 1207.16, 661.146, 0, 0, 0, 0
43, 17.8331, 65.1903, 970.44, 1207.16, 661.146, 0, 0, 0, 0
43, 17.8328, 65.1215, 970.441, 1207.39, 661.142, 0, 0, 0, 0
44, 17.8328, 65.1215, 970.441, 1207.39, 661.142, 0, 0, 0, 0
44, 17.8328, 65.1532, 970.443, 1207.61, 661.136, 0, 0, 0, 0
45, 17.8328, 65.1532, 970.443, 1207.61, 661.136, 0, 0, 0, 0
45, 17.8328, 65.1691, 970.444, 1207.83, 661.13, 0, 0, 0, 0
46, 17.8328, 65.1691, 970.444, 1207.83, 661.13, 0, 0, 0, 0
46, 17.8328, 65.1903, 970.444, 1207.83, 661.13, 0, 0, 0, 0
47, 17.8328, 65.1903, 970.444, 1207.83, 661.13, 0, 0, 0, 0
47, 17.8328, 65.1744, 970.446, 1207.83, 661.124, 0, 0, 0, 0
48, 17.8328, 65.1744, 970.446, 1207.83, 661.124, 0, 0, 0, 0
48, 17.8328, 65.1903, 970.448, 1207.82, 661.117, 0, 0, 0, 0
49, 17.8328, 65.1903, 970.448, 1207.82, 661.117, 0, 0, 0, 0
49, 17.8328, 65.1955, 970.448, 1207.82, 661.117, 0, 0, 0, 0
50, 17.8328, 65.1955, 970.448, 1207.82, 661.117, 0, 0, 0, 0
50, 17.8331, 65.1692, 970.448, 1207.82, 661.115, 0, 0, 0, 0
51, 17.8331, 65.1692, 970.448, 1207.82, 661.115, 0, 0, 0, 0
51, 17.8331, 65.1586, 970.448, 1207.82, 661.115, 0, 0, 0, 0
52, 17.8331, 65.1586, 970.448, 1207.82, 661.115, 0, 0, 0, 0
52, 17.8331, 65.1797, 970.45, 1207.58, 661.109, 0, 0, 0, 0
53, 17.8331, 65.1797, 970.45, 1207.58, 661.109, 0, 0, 0, 0
53, 17.8331, 65.2062, 970.45, 1207.58, 661.109, 0, 0, 0, 0
54, 17.8331, 65.2062, 970.45, 1207.58, 661.109, 0, 0, 0, 0
54, 17.8331, 65.1797, 970.45, 1207.58, 661.109, 0, 0, 0, 0
55, 17.8331, 65.1797, 970.45, 1207.81, 661.109, 0, 0, 0, 0
55, 17.8331, 65.1744, 970.452, 1207.81, 661.103, 0, 0, 0, 0
56, 17.8331, 65.1744, 970.452, 1207.81, 661.103, 0, 0, 0, 0
56, 17.8331, 65.2273, 970.453, 1207.8, 661.097, 0, 0, 0, 0
57, 17.8331, 65.2273, 970.453, 1207.8, 661.097, 0, 0, 0, 0
57, 17.8328, 65.1374, 970.453, 1207.8, 661.099, 0, 0, 0, 0
58, 17.8328, 65.1374, 970.453, 1207.8, 661.099, 0, 0, 0, 0
58, 17.8328, 65.1374, 970.454, 1207.8, 661.093, 0, 0, 0, 0
59, 17.8328, 65.1374, 970.454, 1207.8, 661.093, 0, 0, 0, 0
59, 17.8325, 65.1691, 970.456, 1207.79, 661.088, 0, 0, 0, 0
