29, 17.86, 64.9773, 970.563, 1209, 662.3, 0, 0, 0, 0
30, 17.8597, 64.9613, 970.564, 1209, 662.297, 0, 0, 0, 0
30, 17.8597, 64.9613, 970.564, 1208.77, 662.297, 0, 0, 0, 0
31, 17.86, 64.9349, 970.566, 1208.76, 662.288, 0, 0, 0, 0
31, 17.86, 64.9349, 970.566, 1208.99, 662.288, 0, 0, 0, 0
32, 17.8597, 64.8926, 970.569, 1209.21, 662.278, 0, 0, 0, 0
32, 17.8597, 64.8926, 970.569, 1209.21, 662.278, 0, 0, 0, 0
33, 17.8597, 64.9349, 970.571, 1209.2, 662.272, 0, 0, 0, 0
33, 17.8597, 64.9349, 970.571, 1209.2, 662.272, 0, 0, 0, 0
34, 17.8597, 64.9296, 970.572, 1209.43, 662.266, 0, 0, 0, 0
34, 17.8597, 64.9296, 970.572, 1209.43, 662.266, 0, 0, 0, 0
35, 17.8594, 64.9613, 970.574, 1209.42, 662.261, 0, 0, 0, 0
35, 17.8594, 64.9613, 970.574, 1209.42, 662.261, 0, 0, 0, 0
36, 17.8591, 64.9665, 970.575, 1209.42, 662.258, 0, 0, 0, 0
36, 17.8591, 64.9665, 970.575, 1209.42, 662.258, 0, 0, 0, 0
37, 17.8588, 65.0088, 970.576, 1209.41, 662.254, 0, 0, 0, 0
37, 17.8588, 65.0088, 970.576, 1209.41, 662.254, 0, 0, 0, 0
38, 17.8588, 64.9718, 970.577, 1209.41, 662.248, 0, 0, 0, 0
38, 17.8588, 64.9718, 970.577, 1209.41, 662.248, 0, 0, 0, 0
39, 17.8588, 65.0617, 970.579, 1209.4, 662.242, 0, 0, 0, 0
39, 17.8588, 65.0617, 970.579, 1209.4, 662.242, 0, 0, 0, 0
40, 17.8588, 64.9824, 970.581, 1209.4, 662.235, 0, 0, 0, 0
40, 17.8588, 64.9824, 970.581, 1209.4, 662.235, 0, 0, 0, 0
41, 17.8588, 64.94, 970.582, 1209.39, 662.229, 0, 0, 0, 0
41, 17.8588, 64.94, 970.582, 1209.39, 662.229, 0, 0, 0, 0
42, 17.8588, 65.0353, 970.582, 1209.39, 662.229, 0, 0, 0, 0
42, 17.8588, 65.0353, 970.582, 1209.39, 662.229, 0, 0, 0, 0
43, 17.8588, 64.9718, 970.584, 1209.38, 662.223, 0, 0, 0, 0
43, 17.8588, 64.9718, 970.584, 1209.16, 662.223, 0, 0, 0, 0
44, 17.8585, 64.9453, 970.584, 1209.16, 662.224, 0, 0, 0, 0
44, 17.8585, 64.9453, 970.584, 1209.16, 662.224, 0, 0, 0, 0
45, 17.8581, 64.9611, 970.583, 1208.93, 662.227, 0, 0, 0, 0
45, 17.8581, 64.9611, 970.583, 1208.93, 662.227, 0, 0, 0, 0
46, 17.8581, 65.0087, 970.583, 1208.93, 662.227, 0, 0, 0, 0
46, 17.8581, 65.0087, 970.583, 1208.7, 661.998, 0, 0, 0, 0
47, 17.8581, 65.0034, 970.581, 1208.71, 662.004, 0, 0, 0, 0
47, 17.8581, 65.0034, 970.581, 1208.71, 662.004, 0, 0, 0, 0
48, 17.8581, 65.0299, 970.583, 1208.7, 661.998, 0, 0, 0, 0
48, 17.8581, 65.0299, 970.583, 1208.7, 661.998, 0, 0, 0, 0
49, 17.8581, 65.0405, 970.581, 1208.94, 662.004, 0, 0, 0, 0
49, 17.8581, 65.0405, 970.581, 1208.94, 662.004, 0, 0, 0, 0
50, 17.8581, 64.9717, 970.58, 1208.94, 662.239, 0, 0, 0, 0
50, 17.8581, 64.9717, 970.58, 1208.71, 662.239, 0, 0, 0, 0
51, 17.8581, 65.0246, 970.58, 1208.71, 662.239, 0, 0, 0, 0
51, 17.8581, 65.0246, 970.58, 1208.71, 662.239, 0, 0, 0, 0
52, 17.8581, 65.0669, 970.576, 1208.73, 662.022, 0, 0, 0, 0
52, 17.8581, 65.0669, 970.576, 1208.73, 662.022, 0, 0, 0, 0
53, 17.8578, 64.9928, 970.576, 1208.73, 662.023, 0, 0, 0, 0
53, 17.8578, 64.9928, 970.576, 1208.73, 662.023, 0, 0, 0, 0
54, 17.8578, 65.0246, 970.573, 1208.74, 662.036, 0, 0, 0, 0
54, 17.8578, 65.0246, 970.573, 1208.74, 662.036, 0, 0, 0, 0
55, 17.8581, 64.9876, 970.573, 1208.74, 662.034, 0, 0, 0, 0
55, 17.8581, 64.9876, 970.573, 1208.74, 662.263, 0, 0, 0, 0
56, 17.8581, 64.9876, 970.575, 1208.96, 662.028, 0, 0, 0, 0
56, 17.8581, 64.9876, 970.575, 1208.96, 662.028, 0, 0, 0, 0
57, 17.8581, 65.0352, 970.575, 1209.19, 662.257, 0, 0, 0, 0
57, 17.8581, 65.0352, 970.575, 1209.19, 662.257, 0, 0, 0, 0
58, 17.8578, 64.9875, 970.576, 1209.18, 662.252, 0, 0, 0, 0
58, 17.8578, 64.9875, 970.576, 1209.18, 662.023, 0, 0, 0, 0
59, 17.8578, 64.9558, 970.578, 1209.18, 662.017, 0, 0, 0, 0
59, 17.8578, 64.9558, 970.578, 1209.18, 662.246, 0, 0, 0, 0
