41, 17.8461, 66.1864, 970.585, 1207.55, 661.761, 0, 0, 0, 0
42, 17.8461, 66.2551, 970.583, 1207.55, 661.767, 0, 0, 0, 0
42, 17.8461, 66.2551, 970.583, 1207.33, 661.767, 0, 0, 0, 0
43, 17.8461, 66.1758, 970.582, 1207.33, 661.773, 0, 0, 0, 0
43, 17.8461, 66.1758, 970.582, 1207.33, 661.545, 0, 0, 0, 0
44, 17.8458, 66.1017, 970.579, 1207.34, 661.553, 0, 0, 0, 0
44, 17.8458, 66.1017, 970.579, 1207.34, 661.553, 0, 0, 0, 0
45, 17.8458, 66.1705, 970.579, 1207.34, 661.553, 0, 0, 0, 0
45, 17.8458, 66.1705, 970.579, 1207.34, 661.553, 0, 0, 0, 0
46, 17.8458, 66.1282, 970.578, 1207.35, 661.559, 0, 0, 0, 0
46, 17.8458, 66.1282, 970.578, 1207.35, 661.559, 0, 0, 0, 0
47, 17.8458, 66.1493, 970.578, 1207.35, 661.559, 0, 0, 0, 0
47, 17.8458, 66.1493, 970.578, 1207.35, 661.559, 0, 0, 0, 0
48, 17.8455, 66.1598, 970.577, 1207.35, 661.561, 0, 0, 0, 0
48, 17.8455, 66.1598, 970.577, 1207.58, 661.561, 0, 0, 0, 0
49, 17.8458, 66.144, 970.576, 1207.58, 661.794, 0, 0, 0, 0
49, 17.8458, 66.144, 970.576, 1207.58, 661.794, 0, 0, 0, 0
50, 17.8458, 66.1546, 970.578, 1207.58, 661.788, 0, 0, 0, 0
50, 17.8458, 66.1546, 970.578, 1207.58, 661.559, 0, 0, 0, 0
51, 17.8458, 66.2022, 970.579, 1207.57, 661.553, 0, 0, 0, 0
51, 17.8458, 66.2022, 970.579, 1207.57, 661.553, 0, 0, 0, 0
52, 17.8461, 66.1071, 970.58, 1207.57, 661.551, 0, 0, 0, 0
52, 17.8461, 66.1071, 970.58, 1207.57, 661.551, 0, 0, 0, 0
53, 17.8461, 66.1652, 970.58, 1207.34, 661.551, 0, 0, 0, 0
53, 17.8461, 66.1652, 970.58, 1207.34, 661.551, 0, 0, 0, 0
54, 17.8464, 66.1177, 970.579, 1207.34, 661.784, 0, 0, 0, 0
54, 17.8464, 66.1177, 970.579, 1207.34, 661.556, 0, 0, 0, 0
55, 17.8461, 66.1282, 970.578, 1207.34, 661.557, 0, 0, 0, 0
55, 17.8461, 66.1282, 970.578, 1207.34, 661.557, 0, 0, 0, 0
56, 17.8461, 66.1071, 970.58, 1207.34, 661.551, 0, 0, 0, 0
56, 17.8461, 66.1071, 970.58, 1207.34, 661.551, 0, 0, 0, 0
57, 17.8458, 66.0806, 970.578, 1207.58, 661.559, 0, 0, 0, 0
57, 17.8458, 66.0806, 970.578, 1207.58, 661.559, 0, 0, 0, 0
58, 17.8458, 66.0964, 970.578, 1207.58, 661.559, 0, 0, 0, 0
58, 17.8458, 66.0964, 970.578, 1207.8, 661.559, 0, 0, 0, 0
59, 17.8455, 66.0699, 970.577, 1207.81, 661.561, 0, 0, 0, 0
59, 17.8455, 66.0699, 970.577, 1207.81, 661.561, 0, 0, 0, 0
