16, 17.829, 65.0787, 970.61, 1208.37, 662.127, 0, 0, 0, 0
16, 17.829, 65.1051, 970.612, 1208.37, 662.35, 0, 0, 0, 0
17, 17.829, 65.1051, 970.612, 1208.37, 662.35, 0, 0, 0, 0
17, 17.8293, 65.0576, 970.613, 1208.36, 662.577, 0, 0, 0, 0
18, 17.8293, 65.0576, 970.613, 1208.36, 662.577, 0, 0, 0, 0
18, 17.8293, 65.1104, 970.613, 1208.36, 662.577, 0, 0, 0, 0
19, 17.8293, 65.1104, 970.613, 1208.36, 662.577, 0, 0, 0, 0
19, 17.8293, 65.0152, 970.614, 1208.59, 662.571, 0, 0, 0, 0
20, 17.8293, 65.0152, 970.614, 1208.59, 662.571, 0, 0, 0, 0
20, 17.8293, 65.0576, 970.614, 1208.59, 662.342, 0, 0, 0, 0
21, 17.8293, 65.0576, 970.614, 1208.59, 662.342, 0, 0, 0, 0
21, 17.8293, 65.0205, 970.616, 1208.58, 662.336, 0, 0, 0, 0
22, 17.8293, 65.0205, 970.616, 1208.81, 662.336, 0, 0, 0, 0
22, 17.8293, 65.0628, 970.618, 1208.8, 662.33, 0, 0, 0, 0
23, 17.8293, 65.0628, 970.618, 1208.8, 662.33, 0, 0, 0, 0
23, 17.8293, 65.0152, 970.618, 1208.8, 662.101, 0, 0, 0, 0
24, 17.8293, 65.0152, 970.618, 1208.8, 662.101, 0, 0, 0, 0
24, 17.8296, 65.0523, 970.62, 1209.03, 662.322, 0, 0, 0, 0
25, 17.8296, 65.0523, 970.62, 1209.03, 662.322, 0, 0, 0, 0
25, 17.8299, 65.01, 970.62, 1208.79, 662.32, 0, 0, 0, 0
26, 17.8299, 65.01, 970.62, 1208.57, 662.32, 0, 0, 0, 0
26, 17.8299, 65.0259, 970.622, 1208.56, 662.314, 0, 0, 0, 0
27, 17.8299, 65.0259, 970.622, 1208.56, 662.314, 0, 0, 0, 0
27, 17.8296, 64.9941, 970.621, 1208.56, 662.087, 0, 0, 0, 0
28, 17.8296, 64.9941, 970.621, 1208.56, 662.087, 0, 0, 0, 0
28, 17.8296, 64.9677, 970.623, 1208.78, 662.31, 0, 0, 0, 0
29, 17.8296, 64.9677, 970.623, 1208.78, 662.31, 0, 0, 0, 0
29, 17.8296, 64.9677, 970.623, 1208.78, 662.539, 0, 0, 0, 0
30, 17.8296, 64.9677, 970.623, 1208.78, 662.768, 0, 0, 0, 0
30, 17.8296, 65.0787, 970.625, 1208.78, 662.762, 0, 0, 0, 0
31, 17.8296, 65.0787, 970.625, 1209.01, 662.991, 0, 0, 0, 0
31, 17.8296, 65.0311, 970.625, 1209.01, 662.991, 0, 0, 0, 0
32, 17.8296, 65.0311, 970.625, 1209.01, 662.991, 0, 0, 0, 0
32, 17.8293, 65.0311, 970.624, 1209.01, 662.992, 0, 0, 0, 0
33, 17.8293, 65.0311, 970.624, 1209.01, 662.992, 0, 0, 0, 0
33, 17.8293, 65.0205, 970.624, 1209.01, 662.763, 0, 0, 0, 0
34, 17.8293, 65.0205, 970.624, 1208.78, 662.763, 0, 0, 0, 0
34, 17.8296, 65.0576, 970.625, 1208.78, 662.762, 0, 0, 0, 0
35, 17.8296, 65.0576, 970.625, 1209.01, 662.533, 0, 0, 0, 0
35, 17.8296, 65.01, 970.625, 1209.01, 662.533, 0, 0, 0, 0
36, 17.8296, 65.01, 970.625, 1209.01, 662.533, 0, 0, 0, 0
36, 17.8293, 64.9729, 970.626, 1209, 662.528, 0, 0, 0, 0
37, 17.8293, 64.9729, 970.626, 1209, 662.528, 0, 0, 0, 0
37, 17.8293, 64.9994, 970.626, 1209.23, 662.528, 0, 0, 0, 0
38, 17.8293, 64.9994, 970.626, 1209.23, 662.757, 0, 0, 0, 0
38, 17.8293, 65.0417, 970.628, 1209.23, 662.751, 0, 0, 0, 0
39, 17.8293, 65.0417, 970.628, 1209.23, 662.522, 0, 0, 0, 0
39, 17.8296, 64.9888, 970.628, 1209.22, 662.75, 0, 0, 0, 0
40, 17.8296, 64.9888, 970.628, 1209.22, 662.75, 0, 0, 0, 0
41, 17.8296, 65.0576, 970.628, 1209.22, 662.75, 0, 0, 0, 0
41, 17.8299, 65.0259, 970.629, 1209.22, 662.519, 0, 0, 0, 0
42, 17.8299, 65.0259, 970.629, 1208.99, 662.519, 0, 0, 0, 0
42, 17.8296, 65.0364, 970.628, 1209, 662.521, 0, 0, 0, 0
43, 17.8296, 65.0364, 970.628, 1209, 662.521, 0, 0, 0, 0
43, 17.8299, 65.0576, 970.629, 1208.99, 662.519, 0, 0, 0, 0
44, 17.8299, 65.0576, 970.629, 1208.99, 662.519, 0, 0, 0, 0
44, 17.8299, 65.0259, 970.63, 1208.99, 662.512, 0, 0, 0, 0
45, 17.8299, 65.0259, 970.63, 1208.99, 662.512, 0, 0, 0, 0
45, 17.8303, 65.0418, 970.631, 1208.99, 662.511, 0, 0, 0, 0
46, 17.8303, 65.0418, 970.631, 1208.99, 662.053, 0, 0, 0, 0
46, 17.8303, 65.0577, 970.632, 1208.98, 662.047, 0, 0, 0, 0
47, 17.8303, 65.0577, 970.632, 1208.98, 662.047, 0, 0, 0, 0
47, 17.8303, 65.0735, 970.632, 1208.75, 662.276, 0, 0, 0, 0
48, 17.8303, 65.0735, 970.632, 1208.75, 662.276, 0, 0, 0, 0
48, 17.8299, 65.0788, 970.632, 1208.75, 662.506, 0, 0, 0, 0
49, 17.8299, 65.0788, 970.632, 1208.75, 662.506, 0, 0, 0, 0
49, 17.8299, 65.0841, 970.632, 1208.75, 662.735, 0, 0, 0, 0
50, 17.8299, 65.0841, 970.632, 1208.98, 662.506, 0, 0, 0, 0
50, 17.8299, 65.0365, 970.632, 1208.98, 662.506, 0, 0, 0, 0
51, 17.8299, 65.0365, 970.632, 1209.21, 662.506, 0, 0, 0, 0
51, 17.8303, 65.0788, 970.632, 1209.21, 662.505, 0, 0, 0, 0
52, 17.8303, 65.0788, 970.632, 1209.21, 662.505, 0, 0, 0, 0
52, 17.8303, 65.0735, 970.632, 1209.21, 662.505, 0, 0, 0, 0
53, 17.8303, 65.0735, 970.632, 1209.21, 662.505, 0, 0, 0, 0
53, 17.8303, 65.0153, 970.632, 1209.21, 662.734, 0, 0, 0, 0
54, 17.8303, 65.0153, 970.632, 1209.21, 662.963, 0, 0, 0, 0
54, 17.8303, 65.0894, 970.634, 1209.2, 662.957, 0, 0, 0, 0
55, 17.8303, 65.0894, 970.634, 1208.97, 662.728, 0, 0, 0, 0
55, 17.8303, 65.0524, 970.634, 1208.97, 662.957, 0, 0, 0, 0
56, 17.8303, 65.0524, 970.634, 1208.97, 662.957, 0, 0, 0, 0
56, 17.8303, 64.9995, 970.636, 1208.97, 662.951, 0, 0, 0, 0
57, 17.8303, 64.9995, 970.636, 1208.97, 662.951, 0, 0, 0, 0
57, 17.8303, 65.0365, 970.636, 1208.97, 662.951, 0, 0, 0, 0
58, 17.8303, 65.0365, 970.636, 1208.97, 662.951, 0, 0, 0, 0
58, 17.8306, 65.0683, 970.636, 1208.97, 662.949, 0, 0, 0, 0
59, 17.8306, 65.0683, 970.636, 1208.97, 662.72, 0, 0, 0, 0
59, 17.8303, 64.9625, 970.636, 1208.97, 662.951, 0, 0, 0, 0
