23, 17.8458, 66.0541, 970.578, 1207.8, 661.33, 0, 0, 0, 0
24, 17.8458, 66.0277, 970.578, 1207.8, 661.33, 0, 0, 0, 0
24, 17.8458, 66.0277, 970.578, 1207.8, 661.101, 0, 0, 0, 0
25, 17.8458, 66.0964, 970.578, 1207.8, 661.101, 0, 0, 0, 0
25, 17.8458, 66.0964, 970.578, 1207.8, 661.101, 0, 0, 0, 0
26, 17.8458, 66.0594, 970.578, 1207.8, 660.872, 0, 0, 0, 0
26, 17.8458, 66.0594, 970.578, 1207.8, 661.101, 0, 0, 0, 0
27, 17.8458, 66.1123, 970.578, 1207.8, 661.101, 0, 0, 0, 0
27, 17.8458, 66.1123, 970.578, 1207.8, 661.559, 0, 0, 0, 0
28, 17.8455, 66.0541, 970.577, 1207.81, 661.561, 0, 0, 0, 0
28, 17.8455, 66.0541, 970.577, 1207.81, 661.561, 0, 0, 0, 0
29, 17.8458, 66.033, 970.579, 1207.8, 661.553, 0, 0, 0, 0
29, 17.8458, 66.033, 970.579, 1207.8, 661.553, 0, 0, 0, 0
30, 17.8461, 66.1071, 970.582, 1207.79, 661.545, 0, 0, 0, 0
30, 17.8461, 66.1071, 970.582, 1207.79, 661.545, 0, 0, 0, 0
31, 17.8464, 66.0648, 970.582, 1207.79, 661.543, 0, 0, 0, 0
31, 17.8464, 66.0648, 970.582, 1208.02, 661.543, 0, 0, 0, 0
32, 17.8464, 66.0595, 970.584, 1208.01, 661.537, 0, 0, 0, 0
32, 17.8464, 66.0595, 970.584, 1207.78, 661.766, 0, 0, 0, 0
33, 17.8467, 66.0331, 970.584, 1207.78, 661.764, 0, 0, 0, 0
33, 17.8467, 66.0331, 970.584, 1207.78, 661.764, 0, 0, 0, 0
34, 17.8467, 66.0384, 970.586, 1207.77, 661.758, 0, 0, 0, 0
34, 17.8467, 66.0384, 970.586, 1207.77, 661.529, 0, 0, 0, 0
35, 17.8464, 66.0436, 970.587, 1207.77, 661.525, 0, 0, 0, 0
35, 17.8464, 66.0436, 970.587, 1208, 661.296, 0, 0, 0, 0
36, 17.8467, 66.0278, 970.588, 1208, 661.294, 0, 0, 0, 0
36, 17.8467, 66.0278, 970.588, 1208, 661.294, 0, 0, 0, 0
37, 17.8464, 66.0489, 970.585, 1207.78, 661.302, 0, 0, 0, 0
37, 17.8464, 66.0489, 970.585, 1207.78, 661.302, 0, 0, 0, 0
38, 17.8464, 66.0542, 970.587, 1207.77, 661.525, 0, 0, 0, 0
38, 17.8464, 66.0542, 970.587, 1207.77, 661.525, 0, 0, 0, 0
39, 17.8464, 66.086, 970.587, 1207.77, 661.525, 0, 0, 0, 0
39, 17.8464, 66.086, 970.587, 1207.77, 661.525, 0, 0, 0, 0
40, 17.8464, 66.1388, 970.587, 1207.77, 661.525, 0, 0, 0, 0
40, 17.8464, 66.1388, 970.587, 1207.77, 661.525, 0, 0, 0, 0
41, 17.8467, 66.0966, 970.588, 1207.77, 661.523, 0, 0, 0, 0
41, 17.8467, 66.0966, 970.588, 1207.77, 661.523, 0, 0, 0, 0
42, 17.847, 66.1336, 970.588, 1207.77, 661.522, 0, 0, 0, 0
42, 17.847, 66.1336, 970.588, 1208, 661.522, 0, 0, 0, 0
43, 17.847, 66.1389, 970.588, 1208, 661.522, 0, 0, 0, 0
43, 17.847, 66.1389, 970.588, 1207.77, 661.522, 0, 0, 0, 0
44, 17.847, 66.1601, 970.586, 1207.77, 661.528, 0, 0, 0, 0
44, 17.847, 66.1601, 970.586, 1207.77, 661.757, 0, 0, 0, 0
45, 17.8467, 66.1336, 970.588, 1207.77, 661.752, 0, 0, 0, 0
45, 17.8467, 66.1336, 970.588, 1207.77, 661.752, 0, 0, 0, 0
46, 17.847, 66.0966, 970.588, 1207.77, 661.75, 0, 0, 0, 0
46, 17.847, 66.0966, 970.588, 1207.77, 661.75, 0, 0, 0, 0
47, 17.8467, 66.0701, 970.588, 1207.77, 661.752, 0, 0, 0, 0
47, 17.8467, 66.0701, 970.588, 1207.77, 661.752, 0, 0, 0, 0
48, 17.8467, 66.1124, 970.591, 1207.76, 661.739, 0, 0, 0, 0
48, 17.8467, 66.1124, 970.591, 1207.76, 661.739, 0, 0, 0, 0
49, 17.8464, 66.0701, 970.59, 1207.76, 661.742, 0, 0, 0, 0
49, 17.8464, 66.0701, 970.59, 1207.76, 661.742, 0, 0, 0, 0
50, 17.8461, 66.033, 970.588, 1207.77, 661.52, 0, 0, 0, 0
50, 17.8461, 66.033, 970.588, 1207.77, 661.52, 0, 0, 0, 0
51, 17.8461, 66.0489, 970.588, 1207.77, 661.52, 0, 0, 0, 0
51, 17.8461, 66.0489, 970.588, 1207.77, 661.52, 0, 0, 0, 0
52, 17.8461, 66.0383, 970.588, 1207.77, 661.52, 0, 0, 0, 0
52, 17.8461, 66.0383, 970.588, 1207.77, 661.52, 0, 0, 0, 0
53, 17.8461, 66.0383, 970.588, 1207.77, 661.52, 0, 0, 0, 0
53, 17.8461, 66.0383, 970.588, 1207.77, 661.52, 0, 0, 0, 0
54, 17.8461, 66.0383, 970.588, 1207.77, 661.749, 0, 0, 0, 0
54, 17.8461, 66.0383, 970.588, 1207.77, 661.749, 0, 0, 0, 0
55, 17.8458, 66.0489, 970.59, 1207.76, 661.745, 0, 0, 0, 0
55, 17.8458, 66.0489, 970.59, 1207.76, 661.745, 0, 0, 0, 0
56, 17.8461, 66.033, 970.592, 1207.75, 661.737, 0, 0, 0, 0
56, 17.8461, 66.033, 970.592, 1207.75, 661.737, 0, 0, 0, 0
57, 17.8464, 66.0013, 970.594, 1207.75, 661.73, 0, 0, 0, 0
57, 17.8464, 66.0013, 970.594, 1207.75, 661.73, 0, 0, 0, 0
58, 17.8464, 65.9749, 970.595, 1207.97, 661.724, 0, 0, 0, 0
58, 17.8464, 65.9749, 970.595, 1207.74, 661.724, 0, 0, 0, 0
59, 17.8464, 66.0013, 970.599, 1207.73, 661.711, 0, 0, 0, 0
59, 17.8464, 66.0013, 970.599, 1207.73, 661.711, 0, 0, 0, 0
