13, 17.8198, 66.1773, 970.672, 1207.46, 661.902, 0, 0, 0, 0
14, 17.8201, 66.2038, 970.673, 1207.46, 661.9, 0, 0, 0, 0
14, 17.8201, 66.2038, 970.673, 1207.46, 661.9, 0, 0, 0, 0
15, 17.8201, 66.1509, 970.671, 1207.46, 661.906, 0, 0, 0, 0
15, 17.8201, 66.1509, 970.671, 1207.46, 661.906, 0, 0, 0, 0
16, 17.8201, 66.1774, 970.671, 1207.46, 661.906, 0, 0, 0, 0
16, 17.8201, 66.1774, 970.671, 1207.46, 661.906, 0, 0, 0, 0
17, 17.8201, 66.1509, 970.671, 1207.46, 661.906, 0, 0, 0, 0
17, 17.8201, 66.1509, 970.671, 1207.46, 661.906, 0, 0, 0, 0
18, 17.8201, 66.2091, 970.669, 1207.7, 661.912, 0, 0, 0, 0
18, 17.8201, 66.2091, 970.669, 1207.93, 661.912, 0, 0, 0, 0
19, 17.8204, 66.2144, 970.671, 1207.92, 661.905, 0, 0, 0, 0
19, 17.8204, 66.2144, 970.671, 1207.92, 661.905, 0, 0, 0, 0
20, 17.8208, 66.188, 970.67, 1207.93, 661.909, 0, 0, 0, 0
20, 17.8208, 66.188, 970.67, 1207.93, 661.909, 0, 0, 0, 0
21, 17.8208, 66.151, 970.672, 1207.92, 661.903, 0, 0, 0, 0
21, 17.8208, 66.151, 970.672, 1207.92, 661.903, 0, 0, 0, 0
22, 17.8211, 66.1986, 970.672, 1207.92, 661.902, 0, 0, 0, 0
22, 17.8211, 66.1986, 970.672, 1207.92, 661.902, 0, 0, 0, 0
23, 17.8214, 66.1564, 970.673, 1207.92, 661.899, 0, 0, 0, 0
23, 17.8214, 66.1564, 970.673, 1207.92, 661.899, 0, 0, 0, 0
24, 17.8214, 66.1881, 970.675, 1207.91, 661.893, 0, 0, 0, 0
24, 17.8214, 66.1881, 970.675, 1207.91, 661.893, 0, 0, 0, 0
25, 17.8217, 66.1776, 970.674, 1207.91, 661.897, 0, 0, 0, 0
25, 17.8217, 66.1776, 970.674, 1207.91, 661.897, 0, 0, 0, 0
26, 17.8217, 66.1723, 970.672, 1207.92, 661.903, 0, 0, 0, 0
26, 17.8217, 66.1723, 970.672, 1208.15, 661.903, 0, 0, 0, 0
27, 17.8217, 66.1723, 970.672, 1208.15, 661.903, 0, 0, 0, 0
27, 17.8217, 66.1723, 970.672, 1207.92, 661.903, 0, 0, 0, 0
28, 17.8217, 66.1829, 970.672, 1207.92, 661.903, 0, 0, 0, 0
28, 17.8217, 66.1829, 970.672, 1207.92, 661.903, 0, 0, 0, 0
29, 17.822, 66.167, 970.672, 1207.92, 661.902, 0, 0, 0, 0
29, 17.822, 66.167, 970.672, 1207.92, 661.902, 0, 0, 0, 0
30, 17.8223, 66.1036, 970.673, 1207.92, 661.899, 0, 0, 0, 0
30, 17.8223, 66.1036, 970.673, 1207.92, 661.899, 0, 0, 0, 0
31, 17.8223, 66.1724, 970.673, 1207.92, 661.899, 0, 0, 0, 0
31, 17.8223, 66.1724, 970.673, 1207.92, 661.899, 0, 0, 0, 0
32, 17.8223, 66.2041, 970.673, 1207.92, 661.899, 0, 0, 0, 0
32, 17.8223, 66.2041, 970.673, 1207.92, 661.899, 0, 0, 0, 0
33, 17.8227, 66.1883, 970.674, 1207.91, 661.897, 0, 0, 0, 0
33, 17.8227, 66.1883, 970.674, 1207.91, 661.897, 0, 0, 0, 0
34, 17.823, 66.183, 970.672, 1207.92, 661.902, 0, 0, 0, 0
34, 17.823, 66.183, 970.672, 1207.92, 661.902, 0, 0, 0, 0
35, 17.8233, 66.2307, 970.673, 1207.92, 661.9, 0, 0, 0, 0
35, 17.8233, 66.2307, 970.673, 1207.69, 661.9, 0, 0, 0, 0
36, 17.8236, 66.2149, 970.672, 1207.69, 661.905, 0, 0, 0, 0
36, 17.8236, 66.2149, 970.672, 1207.69, 661.905, 0, 0, 0, 0
37, 17.8239, 66.1726, 970.671, 1207.92, 661.908, 0, 0, 0, 0
37, 17.8239, 66.1726, 970.671, 1207.92, 661.908, 0, 0, 0, 0
38, 17.8236, 66.199, 970.67, 1207.93, 661.911, 0, 0, 0, 0
38, 17.8236, 66.199, 970.67, 1207.93, 661.911, 0, 0, 0, 0
39, 17.8239, 66.2149, 970.671, 1207.92, 661.908, 0, 0, 0, 0
39, 17.8239, 66.2149, 970.671, 1207.92, 661.908, 0, 0, 0, 0
40, 17.8242, 66.1832, 970.669, 1207.7, 661.912, 0, 0, 0, 0
40, 17.8242, 66.1832, 970.669, 1207.7, 661.912, 0, 0, 0, 0
41, 17.8246, 66.2097, 970.67, 1207.7, 661.911, 0, 0, 0, 0
41, 17.8246, 66.2097, 970.67, 1207.7, 661.911, 0, 0, 0, 0
42, 17.8246, 66.2309, 970.668, 1207.7, 661.917, 0, 0, 0, 0
42, 17.8246, 66.2309, 970.668, 1207.7, 661.917, 0, 0, 0, 0
43, 17.8246, 66.2679, 970.666, 1207.71, 661.923, 0, 0, 0, 0
43, 17.8246, 66.2679, 970.666, 1207.71, 661.923, 0, 0, 0, 0
44, 17.8249, 66.2362, 970.667, 1207.71, 661.921, 0, 0, 0, 0
44, 17.8249, 66.2362, 970.667, 1207.71, 661.921, 0, 0, 0, 0
45, 17.8252, 66.2151, 970.666, 1207.71, 661.926, 0, 0, 0, 0
45, 17.8252, 66.2151, 970.666, 1207.71, 661.926, 0, 0, 0, 0
46, 17.8258, 66.2258, 970.669, 1207.93, 661.915, 0, 0, 0, 0
46, 17.8258, 66.2258, 970.669, 1207.93, 661.915, 0, 0, 0, 0
47, 17.8261, 66.2628, 970.667, 1207.94, 661.92, 0, 0, 0, 0
47, 17.8261, 66.2628, 970.667, 1207.94, 661.92, 0, 0, 0, 0
48, 17.8261, 66.2364, 970.666, 1207.94, 661.926, 0, 0, 0, 0
48, 17.8261, 66.2364, 970.666, 1207.94, 661.926, 0, 0, 0, 0
49, 17.8261, 66.2152, 970.666, 1207.94, 661.697, 0, 0, 0, 0
49, 17.8261, 66.2152, 970.666, 1207.94, 661.697, 0, 0, 0, 0
50, 17.8265, 66.2153, 970.665, 1207.95, 661.701, 0, 0, 0, 0
50, 17.8265, 66.2153, 970.665, 1207.72, 661.472, 0, 0, 0, 0
51, 17.8265, 66.1835, 970.665, 1207.72, 661.472, 0, 0, 0, 0
51, 17.8265, 66.1835, 970.665, 1207.72, 661.472, 0, 0, 0, 0
52, 17.8268, 66.2048, 970.665, 1207.71, 661.469, 0, 0, 0, 0
52, 17.8268, 66.2048, 970.665, 1207.71, 661.469, 0, 0, 0, 0
53, 17.8268, 66.1995, 970.665, 1207.71, 661.469, 0, 0, 0, 0
53, 17.8268, 66.1995, 970.665, 1207.71, 661.469, 0, 0, 0, 0
54, 17.8268, 66.1889, 970.665, 1207.71, 661.469, 0, 0, 0, 0
54, 17.8268, 66.1889, 970.665, 1207.71, 661.469, 0, 0, 0, 0
55, 17.8268, 66.2206, 970.665, 1207.71, 661.469, 0, 0, 0, 0
55, 17.8268, 66.2206, 970.665, 1207.71, 661.698, 0, 0, 0, 0
56, 17.8268, 66.2576, 970.665, 1207.71, 661.698, 0, 0, 0, 0
56, 17.8268, 66.2576, 970.665, 1207.71, 661.698, 0, 0, 0, 0
57, 17.8265, 66.2364, 970.665, 1207.72, 661.701, 0, 0, 0, 0
57, 17.8265, 66.2364, 970.665, 1207.72, 661.701, 0, 0, 0, 0
58, 17.8265, 66.21, 970.666, 1207.48, 661.695, 0, 0, 0, 0
58, 17.8265, 66.21, 970.666, 1207.71, 661.695, 0, 0, 0, 0
59, 17.8265, 66.1994, 970.665, 1207.72, 661.701, 0, 0, 0, 0
59, 17.8265, 66.1994, 970.665, 1207.72, 661.701, 0, 0, 0, 0
