44, 17.8689, 65.0102, 970.641, 1209.18, 662.016, 0, 0, 0, 0
44, 17.8689, 65.0102, 970.641, 1209.18, 662.016, 0, 0, 0, 0
45, 17.8689, 65.0314, 970.641, 1209.41, 662.016, 0, 0, 0, 0
45, 17.8689, 65.0314, 970.641, 1209.41, 662.245, 0, 0, 0, 0
46, 17.8692, 65.0367, 970.641, 1209.4, 662.243, 0, 0, 0, 0
46, 17.8692, 65.0367, 970.641, 1209.4, 662.472, 0, 0, 0, 0
47, 17.8692, 65.0262, 970.641, 1209.4, 662.472, 0, 0, 0, 0
47, 17.8692, 65.0262, 970.641, 1209.4, 662.701, 0, 0, 0, 0
48, 17.8692, 64.9997, 970.641, 1209.4, 662.93, 0, 0, 0, 0
48, 17.8692, 64.9997, 970.641, 1209.4, 662.93, 0, 0, 0, 0
49, 17.8692, 64.9521, 970.641, 1209.4, 662.701, 0, 0, 0, 0
49, 17.8692, 64.9521, 970.641, 1209.4, 662.701, 0, 0, 0, 0
50, 17.8692, 64.9574, 970.641, 1209.4, 662.701, 0, 0, 0, 0
50, 17.8692, 64.9574, 970.641, 1209.4, 662.472, 0, 0, 0, 0
51, 17.8692, 64.9468, 970.641, 1209.4, 662.472, 0, 0, 0, 0
51, 17.8692, 64.9468, 970.641, 1209.4, 662.243, 0, 0, 0, 0
52, 17.8689, 64.9415, 970.643, 1209.4, 662.01, 0, 0, 0, 0
52, 17.8689, 64.9415, 970.643, 1209.4, 662.01, 0, 0, 0, 0
53, 17.8689, 64.9521, 970.643, 1209.17, 662.239, 0, 0, 0, 0
53, 17.8689, 64.9521, 970.643, 1209.17, 662.468, 0, 0, 0, 0
54, 17.8683, 64.9255, 970.642, 1209.17, 662.472, 0, 0, 0, 0
54, 17.8683, 64.9255, 970.642, 1209.17, 662.472, 0, 0, 0, 0
55, 17.8683, 64.9678, 970.64, 1209.18, 662.478, 0, 0, 0, 0
55, 17.8683, 64.9678, 970.64, 1209.18, 662.707, 0, 0, 0, 0
56, 17.8683, 64.9361, 970.64, 1209.18, 662.707, 0, 0, 0, 0
56, 17.8683, 64.9361, 970.64, 1209.18, 662.707, 0, 0, 0, 0
57, 17.868, 64.9096, 970.638, 1209.19, 662.715, 0, 0, 0, 0
57, 17.868, 64.9096, 970.638, 1209.19, 662.715, 0, 0, 0, 0
58, 17.868, 64.9466, 970.638, 1209.19, 662.715, 0, 0, 0, 0
58, 17.868, 64.9466, 970.638, 1209.19, 662.486, 0, 0, 0, 0
59, 17.868, 64.8884, 970.638, 1209.19, 662.486, 0, 0, 0, 0
59, 17.868, 64.8884, 970.638, 1209.19, 662.028, 0, 0, 0, 0
