50, 17.8309, 64.9308, 970.727, 1209.32, 663.075, 0, 0, 0, 0
50, 17.8309, 64.9573, 970.727, 1209.32, 663.075, 0, 0, 0, 0
51, 17.8309, 64.9573, 970.727, 1209.32, 663.075, 0, 0, 0, 0
51, 17.8306, 64.9731, 970.728, 1209.32, 663.072, 0, 0, 0, 0
52, 17.8306, 64.9731, 970.728, 1209.32, 663.072, 0, 0, 0, 0
52, 17.8303, 64.9043, 970.729, 1209.31, 663.297, 0, 0, 0, 0
53, 17.8303, 64.9043, 970.729, 1209.31, 663.297, 0, 0, 0, 0
53, 17.8303, 64.9201, 970.728, 1209.32, 663.303, 0, 0, 0, 0
54, 17.8303, 64.9201, 970.728, 1209.32, 663.303, 0, 0, 0, 0
54, 17.8303, 64.9889, 970.731, 1209.31, 663.291, 0, 0, 0, 0
55, 17.8303, 64.9889, 970.731, 1209.54, 663.291, 0, 0, 0, 0
55, 17.8299, 64.9042, 970.731, 1209.54, 663.292, 0, 0, 0, 0
56, 17.8299, 64.9042, 970.731, 1209.54, 663.292, 0, 0, 0, 0
56, 17.8299, 65.0418, 970.732, 1209.53, 663.286, 0, 0, 0, 0
57, 17.8299, 65.0418, 970.732, 1209.53, 663.286, 0, 0, 0, 0
57, 17.8303, 65.0153, 970.733, 1209.53, 663.285, 0, 0, 0, 0
58, 17.8303, 65.0153, 970.733, 1209.53, 663.056, 0, 0, 0, 0
58, 17.8299, 64.9995, 970.734, 1209.53, 663.051, 0, 0, 0, 0
59, 17.8299, 64.9995, 970.734, 1209.53, 663.051, 0, 0, 0, 0
59, 17.8303, 65.0048, 970.733, 1209.53, 663.056, 0, 0, 0, 0
