18, 17.8651, 64.9938, 970.549, 1208.59, 661.891, 0, 0, 0, 0
19, 17.8651, 64.9938, 970.549, 1208.59, 661.891, 0, 0, 0, 0
19, 17.8651, 64.9938, 970.549, 1208.59, 661.891, 0, 0, 0, 0
20, 17.8651, 64.9833, 970.548, 1208.83, 661.897, 0, 0, 0, 0
20, 17.8651, 64.9833, 970.548, 1208.83, 661.897, 0, 0, 0, 0
21, 17.8651, 64.9674, 970.549, 1209.05, 661.891, 0, 0, 0, 0
21, 17.8651, 64.9674, 970.549, 1209.05, 661.891, 0, 0, 0, 0
22, 17.8651, 64.9991, 970.551, 1209.05, 661.885, 0, 0, 0, 0
22, 17.8651, 64.9991, 970.551, 1209.05, 661.885, 0, 0, 0, 0
23, 17.8654, 64.9621, 970.551, 1209.05, 661.884, 0, 0, 0, 0
23, 17.8654, 64.9621, 970.551, 1209.05, 662.113, 0, 0, 0, 0
24, 17.8654, 64.9304, 970.551, 1208.59, 662.113, 0, 0, 0, 0
24, 17.8654, 64.9304, 970.551, 1208.59, 662.113, 0, 0, 0, 0
25, 17.8654, 64.9568, 970.551, 1208.59, 662.113, 0, 0, 0, 0
25, 17.8654, 64.9568, 970.551, 1208.59, 662.113, 0, 0, 0, 0
26, 17.8654, 65.0097, 970.551, 1208.59, 661.884, 0, 0, 0, 0
26, 17.8654, 65.0097, 970.551, 1208.59, 661.884, 0, 0, 0, 0
27, 17.8651, 65.0415, 970.551, 1208.59, 661.885, 0, 0, 0, 0
27, 17.8651, 65.0415, 970.551, 1208.59, 661.885, 0, 0, 0, 0
28, 17.8651, 65.0256, 970.549, 1208.59, 661.891, 0, 0, 0, 0
28, 17.8651, 65.0256, 970.549, 1208.59, 661.891, 0, 0, 0, 0
29, 17.8654, 64.9992, 970.55, 1208.59, 661.89, 0, 0, 0, 0
29, 17.8654, 64.9992, 970.55, 1208.59, 661.89, 0, 0, 0, 0
30, 17.8654, 64.9886, 970.551, 1208.59, 661.884, 0, 0, 0, 0
30, 17.8654, 64.9886, 970.551, 1208.59, 661.884, 0, 0, 0, 0
31, 17.8651, 64.9833, 970.553, 1208.58, 661.879, 0, 0, 0, 0
31, 17.8651, 64.9833, 970.553, 1208.58, 661.879, 0, 0, 0, 0
32, 17.8648, 65.052, 970.55, 1208.59, 661.887, 0, 0, 0, 0
32, 17.8648, 65.052, 970.55, 1208.59, 661.887, 0, 0, 0, 0
33, 17.8648, 65.0414, 970.552, 1208.58, 661.881, 0, 0, 0, 0
33, 17.8648, 65.0414, 970.552, 1208.58, 661.881, 0, 0, 0, 0
34, 17.8645, 65.0678, 970.552, 1208.59, 661.883, 0, 0, 0, 0
34, 17.8645, 65.0678, 970.552, 1208.59, 661.883, 0, 0, 0, 0
35, 17.8648, 65.0678, 970.552, 1208.58, 661.881, 0, 0, 0, 0
35, 17.8648, 65.0678, 970.552, 1208.58, 661.881, 0, 0, 0, 0
36, 17.8645, 65.0414, 970.552, 1208.59, 661.883, 0, 0, 0, 0
36, 17.8645, 65.0414, 970.552, 1208.59, 661.883, 0, 0, 0, 0
37, 17.8642, 65.0783, 970.551, 1208.59, 661.885, 0, 0, 0, 0
37, 17.8642, 65.0783, 970.551, 1208.59, 661.885, 0, 0, 0, 0
38, 17.8642, 65.0413, 970.551, 1208.59, 661.885, 0, 0, 0, 0
38, 17.8642, 65.0413, 970.551, 1208.59, 661.885, 0, 0, 0, 0
39, 17.8638, 65.0148, 970.551, 1208.59, 661.887, 0, 0, 0, 0
39, 17.8638, 65.0148, 970.551, 1208.59, 662.116, 0, 0, 0, 0
40, 17.8645, 65.0043, 970.554, 1208.58, 662.105, 0, 0, 0, 0
40, 17.8645, 65.0043, 970.554, 1208.58, 662.105, 0, 0, 0, 0
41, 17.8645, 65.0467, 970.555, 1208.57, 662.099, 0, 0, 0, 0
41, 17.8645, 65.0467, 970.555, 1208.57, 662.099, 0, 0, 0, 0
42, 17.8645, 65.0678, 970.557, 1208.57, 662.322, 0, 0, 0, 0
42, 17.8645, 65.0678, 970.557, 1208.57, 662.093, 0, 0, 0, 0
43, 17.8645, 65.0308, 970.559, 1208.56, 662.087, 0, 0, 0, 0
43, 17.8645, 65.0308, 970.559, 1208.56, 662.087, 0, 0, 0, 0
44, 17.8648, 64.9991, 970.561, 1208.55, 662.08, 0, 0, 0, 0
44, 17.8648, 64.9991, 970.561, 1208.55, 662.08, 0, 0, 0, 0
45, 17.8645, 65.0096, 970.56, 1208.56, 662.081, 0, 0, 0, 0
45, 17.8645, 65.0096, 970.56, 1208.56, 662.081, 0, 0, 0, 0
46, 17.8645, 65.0467, 970.562, 1208.55, 662.075, 0, 0, 0, 0
46, 17.8645, 65.0467, 970.562, 1208.55, 662.075, 0, 0, 0, 0
47, 17.8642, 65.0096, 970.563, 1208.55, 662.071, 0, 0, 0, 0
47, 17.8642, 65.0096, 970.563, 1208.55, 662.071, 0, 0, 0, 0
48, 17.8642, 64.9302, 970.563, 1208.55, 662.3, 0, 0, 0, 0
48, 17.8642, 64.9302, 970.563, 1208.55, 662.3, 0, 0, 0, 0
49, 17.8645, 64.9567, 970.564, 1208.54, 662.298, 0, 0, 0, 0
49, 17.8645, 64.9567, 970.564, 1208.54, 662.298, 0, 0, 0, 0
50, 17.8642, 64.9355, 970.563, 1208.55, 662.3, 0, 0, 0, 0
50, 17.8642, 64.9355, 970.563, 1208.55, 662.071, 0, 0, 0, 0
51, 17.8645, 64.9673, 970.562, 1208.55, 662.075, 0, 0, 0, 0
51, 17.8645, 64.9673, 970.562, 1208.55, 662.075, 0, 0, 0, 0
52, 17.8642, 64.9567, 970.561, 1208.55, 661.848, 0, 0, 0, 0
52, 17.8642, 64.9567, 970.561, 1208.55, 661.848, 0, 0, 0, 0
53, 17.8642, 65.0043, 970.56, 1208.56, 661.854, 0, 0, 0, 0
53, 17.8642, 65.0043, 970.56, 1208.56, 661.854, 0, 0, 0, 0
54, 17.8642, 65.0202, 970.56, 1208.56, 661.625, 0, 0, 0, 0
54, 17.8642, 65.0202, 970.56, 1208.56, 661.854, 0, 0, 0, 0
55, 17.8642, 65.0149, 970.556, 1208.57, 661.867, 0, 0, 0, 0
55, 17.8642, 65.0149, 970.556, 1208.57, 661.638, 0, 0, 0, 0
56, 17.8638, 64.9672, 970.556, 1208.57, 661.869, 0, 0, 0, 0
56, 17.8638, 64.9672, 970.556, 1208.57, 661.869, 0, 0, 0, 0
57, 17.8642, 64.962, 970.556, 1208.57, 661.867, 0, 0, 0, 0
57, 17.8642, 64.962, 970.556, 1208.57, 661.867, 0, 0, 0, 0
58, 17.8642, 64.9355, 970.556, 1208.57, 661.867, 0, 0, 0, 0
58, 17.8642, 64.9355, 970.556, 1208.34, 661.867, 0, 0, 0, 0
59, 17.8638, 64.9989, 970.557, 1208.34, 661.863, 0, 0, 0, 0
59, 17.8638, 64.9989, 970.557, 1208.34, 661.863, 0, 0, 0, 0
