32, 17.8268, 65.1207, 970.57, 1208.52, 662.274, 0, 0, 0, 0
33, 17.8268, 65.1207, 970.57, 1208.52, 662.274, 0, 0, 0, 0
33, 17.8268, 65.0889, 970.573, 1208.51, 662.262, 0, 0, 0, 0
34, 17.8268, 65.0889, 970.573, 1208.51, 662.262, 0, 0, 0, 0
34, 17.8268, 65.0678, 970.572, 1208.51, 662.268, 0, 0, 0, 0
35, 17.8268, 65.0678, 970.572, 1208.51, 662.268, 0, 0, 0, 0
35, 17.8268, 65.036, 970.575, 1208.5, 662.256, 0, 0, 0, 0
36, 17.8268, 65.036, 970.575, 1208.5, 662.256, 0, 0, 0, 0
36, 17.8268, 65.0096, 970.577, 1208.5, 662.25, 0, 0, 0, 0
37, 17.8268, 65.0096, 970.577, 1208.5, 662.25, 0, 0, 0, 0
37, 17.8268, 65.0519, 970.578, 1208.49, 662.244, 0, 0, 0, 0
38, 17.8268, 65.0519, 970.578, 1208.49, 662.244, 0, 0, 0, 0
38, 17.8271, 65.0149, 970.58, 1208.48, 662.237, 0, 0, 0, 0
39, 17.8271, 65.0149, 970.58, 1208.48, 662.237, 0, 0, 0, 0
39, 17.8271, 65.0361, 970.58, 1208.48, 662.237, 0, 0, 0, 0
40, 17.8271, 65.0361, 970.58, 1208.48, 662.237, 0, 0, 0, 0
40, 17.8271, 64.999, 970.582, 1208.48, 662.23, 0, 0, 0, 0
41, 17.8271, 64.999, 970.582, 1208.48, 662.23, 0, 0, 0, 0
41, 17.8274, 65.0467, 970.583, 1208.47, 662.228, 0, 0, 0, 0
42, 17.8274, 65.0467, 970.583, 1208.47, 662.228, 0, 0, 0, 0
42, 17.8274, 65.0361, 970.583, 1208.47, 662.228, 0, 0, 0, 0
43, 17.8274, 65.0361, 970.583, 1208.47, 662.228, 0, 0, 0, 0
43, 17.8277, 65.0097, 970.586, 1208.46, 662.215, 0, 0, 0, 0
44, 17.8277, 65.0097, 970.586, 1208.46, 662.215, 0, 0, 0, 0
44, 17.828, 65.0045, 970.587, 1208.46, 662.212, 0, 0, 0, 0
45, 17.828, 65.0045, 970.587, 1208.46, 662.212, 0, 0, 0, 0
45, 17.828, 64.9886, 970.587, 1208.46, 662.212, 0, 0, 0, 0
46, 17.828, 64.9886, 970.587, 1208.23, 662.212, 0, 0, 0, 0
46, 17.828, 65.0415, 970.587, 1208.23, 662.212, 0, 0, 0, 0
47, 17.828, 65.0415, 970.587, 1208.23, 662.212, 0, 0, 0, 0
47, 17.8284, 65.031, 970.589, 1208.22, 662.204, 0, 0, 0, 0
48, 17.8284, 65.031, 970.589, 1208.22, 662.204, 0, 0, 0, 0
48, 17.8287, 65.0786, 970.591, 1208.21, 662.197, 0, 0, 0, 0
49, 17.8287, 65.0786, 970.591, 1208.21, 662.197, 0, 0, 0, 0
49, 17.8287, 65.0151, 970.593, 1208.44, 662.191, 0, 0, 0, 0
50, 17.8287, 65.0151, 970.593, 1208.44, 662.191, 0, 0, 0, 0
50, 17.829, 65.0787, 970.595, 1208.43, 662.182, 0, 0, 0, 0
51, 17.829, 65.0787, 970.595, 1208.43, 662.182, 0, 0, 0, 0
51, 17.829, 65.0575, 970.595, 1208.43, 662.182, 0, 0, 0, 0
52, 17.829, 65.0575, 970.595, 1208.43, 662.182, 0, 0, 0, 0
52, 17.829, 64.9993, 970.597, 1208.42, 662.176, 0, 0, 0, 0
53, 17.829, 64.9993, 970.597, 1208.42, 662.176, 0, 0, 0, 0
53, 17.8287, 65.1368, 970.596, 1208.42, 662.178, 0, 0, 0, 0
54, 17.8287, 65.1368, 970.596, 1208.42, 662.178, 0, 0, 0, 0
54, 17.8287, 65.0416, 970.596, 1208.42, 662.178, 0, 0, 0, 0
55, 17.8287, 65.0416, 970.596, 1208.42, 662.178, 0, 0, 0, 0
55, 17.829, 65.0787, 970.599, 1208.42, 662.17, 0, 0, 0, 0
56, 17.829, 65.0787, 970.599, 1208.42, 662.17, 0, 0, 0, 0
56, 17.829, 65.0998, 970.599, 1208.42, 662.17, 0, 0, 0, 0
57, 17.829, 65.0998, 970.599, 1208.42, 662.17, 0, 0, 0, 0
57, 17.8287, 65.0522, 970.6, 1208.18, 662.166, 0, 0, 0, 0
58, 17.8287, 65.0522, 970.6, 1208.18, 662.166, 0, 0, 0, 0
58, 17.829, 65.0416, 970.602, 1208.17, 662.158, 0, 0, 0, 0
59, 17.829, 65.0416, 970.602, 1208.17, 662.158, 0, 0, 0, 0
59, 17.829, 65.0416, 970.604, 1208.17, 662.152, 0, 0, 0, 0
