28, 17.8566, 64.9344, 970.597, 1209.57, 662.175, 0, 0, 0, 0
28, 17.8566, 64.9344, 970.597, 1209.57, 662.175, 0, 0, 0, 0
29, 17.8566, 64.9715, 970.595, 1209.57, 662.181, 0, 0, 0, 0
29, 17.8566, 64.9715, 970.595, 1209.57, 662.181, 0, 0, 0, 0
30, 17.8566, 65.0191, 970.597, 1209.34, 662.175, 0, 0, 0, 0
30, 17.8566, 65.0191, 970.597, 1209.34, 662.404, 0, 0, 0, 0
31, 17.8562, 64.9608, 970.597, 1209.34, 662.407, 0, 0, 0, 0
31, 17.8562, 64.9608, 970.597, 1209.34, 662.407, 0, 0, 0, 0
32, 17.8566, 64.9873, 970.599, 1209.33, 662.169, 0, 0, 0, 0
32, 17.8566, 64.9873, 970.599, 1209.33, 662.169, 0, 0, 0, 0
33, 17.8562, 64.9185, 970.598, 1209.33, 662.401, 0, 0, 0, 0
33, 17.8562, 64.9185, 970.598, 1209.33, 662.401, 0, 0, 0, 0
34, 17.8559, 64.8973, 970.598, 1209.33, 662.402, 0, 0, 0, 0
34, 17.8559, 64.8973, 970.598, 1209.33, 662.402, 0, 0, 0, 0
35, 17.8559, 64.9079, 970.598, 1209.33, 662.402, 0, 0, 0, 0
35, 17.8559, 64.9079, 970.598, 1209.33, 662.402, 0, 0, 0, 0
36, 17.8559, 64.892, 970.6, 1209.33, 662.167, 0, 0, 0, 0
36, 17.8559, 64.892, 970.6, 1209.33, 662.167, 0, 0, 0, 0
37, 17.8562, 64.855, 970.602, 1209.32, 662.159, 0, 0, 0, 0
37, 17.8562, 64.855, 970.602, 1209.32, 662.159, 0, 0, 0, 0
38, 17.8566, 64.9027, 970.601, 1209.32, 662.163, 0, 0, 0, 0
38, 17.8566, 64.9027, 970.601, 1209.32, 662.163, 0, 0, 0, 0
39, 17.8566, 64.9027, 970.599, 1209.33, 662.169, 0, 0, 0, 0
39, 17.8566, 64.9027, 970.599, 1209.33, 662.169, 0, 0, 0, 0
40, 17.8566, 64.9503, 970.597, 1209.57, 662.175, 0, 0, 0, 0
40, 17.8566, 64.9503, 970.597, 1209.57, 662.175, 0, 0, 0, 0
41, 17.8569, 64.9451, 970.599, 1209.33, 662.167, 0, 0, 0, 0
41, 17.8569, 64.9451, 970.599, 1209.33, 662.167, 0, 0, 0, 0
42, 17.8569, 64.9451, 970.598, 1209.33, 662.173, 0, 0, 0, 0
42, 17.8569, 64.9451, 970.598, 1209.11, 662.173, 0, 0, 0, 0
43, 17.8569, 64.9768, 970.596, 1209.11, 662.179, 0, 0, 0, 0
43, 17.8569, 64.9768, 970.596, 1209.11, 662.179, 0, 0, 0, 0
44, 17.8569, 64.9768, 970.594, 1209.35, 662.185, 0, 0, 0, 0
44, 17.8569, 64.9768, 970.594, 1209.35, 662.185, 0, 0, 0, 0
45, 17.8569, 64.9028, 970.594, 1209.35, 662.185, 0, 0, 0, 0
45, 17.8569, 64.9028, 970.594, 1209.35, 662.185, 0, 0, 0, 0
46, 17.8569, 64.9081, 970.593, 1209.35, 662.191, 0, 0, 0, 0
46, 17.8569, 64.9081, 970.593, 1209.35, 662.191, 0, 0, 0, 0
47, 17.8569, 64.8763, 970.591, 1209.36, 662.197, 0, 0, 0, 0
47, 17.8569, 64.8763, 970.591, 1209.36, 662.197, 0, 0, 0, 0
48, 17.8569, 64.9081, 970.593, 1209.35, 662.191, 0, 0, 0, 0
48, 17.8569, 64.9081, 970.593, 1209.35, 662.191, 0, 0, 0, 0
49, 17.8569, 64.9239, 970.591, 1209.36, 662.197, 0, 0, 0, 0
49, 17.8569, 64.9239, 970.591, 1209.36, 662.197, 0, 0, 0, 0
50, 17.8572, 64.9239, 970.591, 1209.36, 662.196, 0, 0, 0, 0
50, 17.8572, 64.9239, 970.591, 1209.36, 662.196, 0, 0, 0, 0
51, 17.8572, 64.9239, 970.593, 1209.35, 662.19, 0, 0, 0, 0
51, 17.8572, 64.9239, 970.593, 1209.35, 662.19, 0, 0, 0, 0
52, 17.8572, 64.9504, 970.595, 1209.35, 662.184, 0, 0, 0, 0
52, 17.8572, 64.9504, 970.595, 1209.35, 662.184, 0, 0, 0, 0
53, 17.8572, 64.9081, 970.596, 1209.34, 662.407, 0, 0, 0, 0
53, 17.8572, 64.9081, 970.596, 1209.34, 662.407, 0, 0, 0, 0
54, 17.8569, 64.9715, 970.598, 1209.33, 662.402, 0, 0, 0, 0
54, 17.8569, 64.9715, 970.598, 1209.33, 662.402, 0, 0, 0, 0
55, 17.8569, 64.9081, 970.599, 1209.33, 662.396, 0, 0, 0, 0
55, 17.8569, 64.9081, 970.599, 1209.33, 662.396, 0, 0, 0, 0
56, 17.8569, 64.8816, 970.599, 1209.33, 662.396, 0, 0, 0, 0
56, 17.8569, 64.8816, 970.599, 1209.33, 662.396, 0, 0, 0, 0
57, 17.8569, 64.9239, 970.598, 1209.33, 662.631, 0, 0, 0, 0
57, 17.8569, 64.9239, 970.598, 1209.33, 662.631, 0, 0, 0, 0
58, 17.8569, 64.8922, 970.596, 1209.34, 662.408, 0, 0, 0, 0
58, 17.8569, 64.8922, 970.596, 1209.34, 662.408, 0, 0, 0, 0
59, 17.8572, 64.8975, 970.598, 1209.33, 662.401, 0, 0, 0, 0
59, 17.8572, 64.8975, 970.598, 1209.33, 662.401, 0, 0, 0, 0
