29, 17.8331, 65.0951, 970.651, 1208.68, 662.897, 0, 0, 0, 0
30, 17.8331, 65.0951, 970.651, 1208.68, 662.897, 0, 0, 0, 0
30, 17.8334, 65.1533, 970.655, 1208.67, 662.882, 0, 0, 0, 0
31, 17.8334, 65.1533, 970.655, 1208.67, 662.882, 0, 0, 0, 0
31, 17.8334, 65.0846, 970.653, 1208.68, 663.117, 0, 0, 0, 0
32, 17.8334, 65.0846, 970.653, 1208.68, 663.117, 0, 0, 0, 0
32, 17.8334, 65.0528, 970.655, 1208.67, 663.111, 0, 0, 0, 0
33, 17.8334, 65.0528, 970.655, 1208.67, 663.111, 0, 0, 0, 0
33, 17.8331, 65.0845, 970.656, 1208.44, 663.107, 0, 0, 0, 0
34, 17.8331, 65.0845, 970.656, 1208.67, 662.879, 0, 0, 0, 0
34, 17.8328, 65.0474, 970.655, 1208.67, 662.881, 0, 0, 0, 0
35, 17.8328, 65.0474, 970.655, 1208.9, 662.881, 0, 0, 0, 0
35, 17.8325, 65.0368, 970.655, 1208.9, 662.653, 0, 0, 0, 0
36, 17.8325, 65.0368, 970.655, 1208.9, 662.653, 0, 0, 0, 0
36, 17.8325, 65.0104, 970.655, 1209.13, 662.653, 0, 0, 0, 0
37, 17.8325, 65.0104, 970.655, 1209.13, 662.653, 0, 0, 0, 0
37, 17.8322, 65.0791, 970.654, 1208.9, 662.655, 0, 0, 0, 0
38, 17.8322, 65.0791, 970.654, 1208.9, 662.884, 0, 0, 0, 0
38, 17.8322, 65.0368, 970.657, 1208.89, 662.872, 0, 0, 0, 0
39, 17.8322, 65.0368, 970.657, 1208.89, 663.101, 0, 0, 0, 0
39, 17.8322, 64.9786, 970.656, 1208.89, 662.878, 0, 0, 0, 0
40, 17.8322, 64.9786, 970.656, 1208.89, 662.878, 0, 0, 0, 0
40, 17.8322, 65.0685, 970.656, 1209.12, 662.878, 0, 0, 0, 0
41, 17.8322, 65.0685, 970.656, 1209.12, 662.878, 0, 0, 0, 0
41, 17.8318, 65.005, 970.657, 1208.89, 662.644, 0, 0, 0, 0
42, 17.8318, 65.005, 970.657, 1208.89, 662.644, 0, 0, 0, 0
42, 17.8318, 65.0473, 970.657, 1208.89, 662.644, 0, 0, 0, 0
43, 17.8318, 65.0473, 970.657, 1208.89, 662.873, 0, 0, 0, 0
43, 17.8318, 64.9944, 970.657, 1208.89, 662.873, 0, 0, 0, 0
44, 17.8318, 64.9944, 970.657, 1208.89, 662.873, 0, 0, 0, 0
44, 17.8318, 64.9468, 970.657, 1209.12, 662.873, 0, 0, 0, 0
45, 17.8318, 64.9468, 970.657, 1209.12, 662.873, 0, 0, 0, 0
45, 17.8318, 64.9892, 970.657, 1209.12, 662.873, 0, 0, 0, 0
46, 17.8318, 64.9892, 970.657, 1209.12, 662.873, 0, 0, 0, 0
46, 17.8315, 65.0261, 970.656, 1209.12, 662.876, 0, 0, 0, 0
47, 17.8315, 65.0261, 970.656, 1209.12, 662.876, 0, 0, 0, 0
47, 17.8318, 64.9997, 970.659, 1209.11, 662.867, 0, 0, 0, 0
48, 17.8318, 64.9997, 970.659, 1209.11, 662.867, 0, 0, 0, 0
48, 17.8318, 65.0368, 970.659, 1209.11, 662.867, 0, 0, 0, 0
49, 17.8318, 65.0368, 970.659, 1209.11, 662.867, 0, 0, 0, 0
49, 17.8315, 65.0473, 970.656, 1209.12, 662.876, 0, 0, 0, 0
50, 17.8315, 65.0473, 970.656, 1209.12, 662.876, 0, 0, 0, 0
50, 17.8315, 64.9944, 970.658, 1209.12, 662.87, 0, 0, 0, 0
51, 17.8315, 64.9944, 970.658, 1209.12, 662.87, 0, 0, 0, 0
51, 17.8312, 65.0155, 970.659, 1209.11, 662.866, 0, 0, 0, 0
52, 17.8312, 65.0155, 970.659, 1209.11, 662.866, 0, 0, 0, 0
52, 17.8315, 64.9997, 970.661, 1209.1, 662.857, 0, 0, 0, 0
53, 17.8315, 64.9997, 970.661, 1209.1, 662.857, 0, 0, 0, 0
53, 17.8315, 64.9944, 970.661, 1209.1, 662.857, 0, 0, 0, 0
54, 17.8315, 64.9944, 970.661, 1209.1, 663.086, 0, 0, 0, 0
54, 17.8315, 64.9891, 970.663, 1209.1, 663.08, 0, 0, 0, 0
55, 17.8315, 64.9891, 970.663, 1209.1, 663.08, 0, 0, 0, 0
55, 17.8315, 64.9944, 970.665, 1209.09, 662.845, 0, 0, 0, 0
56, 17.8315, 64.9944, 970.665, 1209.09, 662.845, 0, 0, 0, 0
56, 17.8318, 64.931, 970.667, 1209.08, 662.837, 0, 0, 0, 0
57, 17.8318, 64.931, 970.667, 1209.08, 662.837, 0, 0, 0, 0
57, 17.8318, 64.968, 970.667, 1209.08, 662.837, 0, 0, 0, 0
58, 17.8318, 64.968, 970.667, 1209.08, 662.837, 0, 0, 0, 0
58, 17.8318, 64.9786, 970.667, 1209.08, 662.837, 0, 0, 0, 0
59, 17.8318, 64.9786, 970.667, 1209.08, 663.066, 0, 0, 0, 0
59, 17.8315, 64.9574, 970.668, 1209.08, 663.062, 0, 0, 0, 0
