26, 17.8391, 65.006, 970.692, 1209.45, 662.974, 0, 0, 0, 0
27, 17.8391, 65.006, 970.692, 1209.45, 662.974, 0, 0, 0, 0
27, 17.8391, 65.0219, 970.694, 1209.44, 662.968, 0, 0, 0, 0
28, 17.8391, 65.0219, 970.694, 1209.67, 662.739, 0, 0, 0, 0
28, 17.8394, 65.0378, 970.696, 1209.43, 662.96, 0, 0, 0, 0
29, 17.8394, 65.0378, 970.696, 1209.43, 662.96, 0, 0, 0, 0
29, 17.8394, 65.0484, 970.696, 1209.66, 662.96, 0, 0, 0, 0
30, 17.8394, 65.0484, 970.696, 1209.66, 662.96, 0, 0, 0, 0
30, 17.8394, 65.0378, 970.696, 1209.66, 662.96, 0, 0, 0, 0
31, 17.8394, 65.0378, 970.696, 1209.66, 663.189, 0, 0, 0, 0
31, 17.8394, 65.0114, 970.694, 1209.67, 663.195, 0, 0, 0, 0
32, 17.8394, 65.0114, 970.694, 1209.67, 662.967, 0, 0, 0, 0
32, 17.8394, 65.0643, 970.694, 1209.67, 662.967, 0, 0, 0, 0
33, 17.8394, 65.0643, 970.694, 1209.67, 662.967, 0, 0, 0, 0
33, 17.8391, 65.006, 970.694, 1209.44, 662.968, 0, 0, 0, 0
34, 17.8391, 65.006, 970.694, 1209.44, 662.968, 0, 0, 0, 0
34, 17.8394, 64.9638, 970.691, 1209.45, 662.75, 0, 0, 0, 0
35, 17.8394, 64.9638, 970.691, 1209.45, 662.979, 0, 0, 0, 0
35, 17.8394, 64.9955, 970.691, 1209.45, 662.979, 0, 0, 0, 0
36, 17.8394, 64.9955, 970.691, 1209.45, 662.979, 0, 0, 0, 0
36, 17.8394, 65.1013, 970.691, 1209.68, 662.979, 0, 0, 0, 0
37, 17.8394, 65.1013, 970.691, 1209.68, 662.979, 0, 0, 0, 0
37, 17.8394, 65.096, 970.689, 1209.69, 662.985, 0, 0, 0, 0
38, 17.8394, 65.096, 970.689, 1209.69, 662.985, 0, 0, 0, 0
38, 17.8394, 65.0484, 970.689, 1209.69, 662.756, 0, 0, 0, 0
39, 17.8394, 65.0484, 970.689, 1209.69, 662.756, 0, 0, 0, 0
39, 17.8398, 65.1066, 970.69, 1209.69, 662.753, 0, 0, 0, 0
40, 17.8398, 65.1066, 970.69, 1209.69, 662.753, 0, 0, 0, 0
40, 17.8401, 65.0379, 970.691, 1209.68, 662.751, 0, 0, 0, 0
41, 17.8401, 65.0379, 970.691, 1209.68, 662.751, 0, 0, 0, 0
41, 17.8401, 65.0749, 970.692, 1209.68, 662.745, 0, 0, 0, 0
42, 17.8401, 65.0749, 970.692, 1209.68, 662.745, 0, 0, 0, 0
42, 17.8404, 65.0168, 970.693, 1209.68, 662.744, 0, 0, 0, 0
43, 17.8404, 65.0168, 970.693, 1209.68, 662.744, 0, 0, 0, 0
43, 17.8404, 65.0538, 970.694, 1209.67, 662.738, 0, 0, 0, 0
44, 17.8404, 65.0538, 970.694, 1209.67, 662.738, 0, 0, 0, 0
44, 17.8404, 65.0697, 970.693, 1209.68, 662.744, 0, 0, 0, 0
45, 17.8404, 65.0697, 970.693, 1209.68, 662.744, 0, 0, 0, 0
45, 17.8404, 65.1067, 970.694, 1209.67, 662.967, 0, 0, 0, 0
46, 17.8404, 65.1067, 970.694, 1209.67, 662.967, 0, 0, 0, 0
46, 17.8404, 65.0538, 970.694, 1209.67, 662.967, 0, 0, 0, 0
47, 17.8404, 65.0538, 970.694, 1209.67, 662.967, 0, 0, 0, 0
47, 17.8407, 64.9851, 970.7, 1209.65, 662.946, 0, 0, 0, 0
48, 17.8407, 64.9851, 970.7, 1209.65, 663.175, 0, 0, 0, 0
48, 17.8407, 65.0433, 970.698, 1209.66, 662.952, 0, 0, 0, 0
49, 17.8407, 65.0433, 970.698, 1209.66, 662.952, 0, 0, 0, 0
49, 17.8407, 65.038, 970.698, 1209.43, 662.952, 0, 0, 0, 0
50, 17.8407, 65.038, 970.698, 1209.43, 662.952, 0, 0, 0, 0
50, 17.8407, 65.0856, 970.7, 1209.42, 662.946, 0, 0, 0, 0
51, 17.8407, 65.0856, 970.7, 1209.42, 662.946, 0, 0, 0, 0
51, 17.8404, 65.0855, 970.699, 1209.42, 662.948, 0, 0, 0, 0
52, 17.8404, 65.0855, 970.699, 1209.42, 663.177, 0, 0, 0, 0
52, 17.8407, 65.0592, 970.698, 1209.66, 662.952, 0, 0, 0, 0
53, 17.8407, 65.0592, 970.698, 1209.66, 662.952, 0, 0, 0, 0
53, 17.8407, 65.1279, 970.7, 1209.65, 662.946, 0, 0, 0, 0
54, 17.8407, 65.1279, 970.7, 1209.65, 662.946, 0, 0, 0, 0
54, 17.841, 65.0751, 970.699, 1209.65, 662.95, 0, 0, 0, 0
55, 17.841, 65.0751, 970.699, 1209.65, 662.95, 0, 0, 0, 0
55, 17.841, 65.0592, 970.697, 1209.66, 662.956, 0, 0, 0, 0
56, 17.841, 65.0592, 970.697, 1209.43, 662.956, 0, 0, 0, 0
56, 17.841, 65.0592, 970.697, 1209.66, 662.956, 0, 0, 0, 0
57, 17.841, 65.0592, 970.697, 1209.66, 662.956, 0, 0, 0, 0
57, 17.841, 65.0645, 970.697, 1209.66, 663.185, 0, 0, 0, 0
58, 17.841, 65.0645, 970.697, 1209.66, 663.185, 0, 0, 0, 0
58, 17.841, 65.0909, 970.695, 1209.67, 662.962, 0, 0, 0, 0
59, 17.841, 65.0909, 970.695, 1209.67, 662.962, 0, 0, 0, 0
59, 17.841, 65.1174, 970.695, 1209.67, 662.962, 0, 0, 0, 0
