18, 17.8518, 65.0872, 970.569, 1208.75, 662.048, 0, 0, 0, 0
19, 17.8518, 65.1083, 970.569, 1208.75, 662.048, 0, 0, 0, 0
19, 17.8518, 65.1083, 970.569, 1208.75, 662.048, 0, 0, 0, 0
20, 17.8521, 65.1031, 970.571, 1208.51, 662.269, 0, 0, 0, 0
20, 17.8521, 65.1031, 970.571, 1208.51, 662.269, 0, 0, 0, 0
21, 17.8524, 65.0714, 970.572, 1208.51, 662.267, 0, 0, 0, 0
21, 17.8524, 65.0714, 970.572, 1208.51, 662.267, 0, 0, 0, 0
22, 17.8524, 65.1454, 970.572, 1208.51, 662.267, 0, 0, 0, 0
22, 17.8524, 65.1454, 970.572, 1208.51, 662.267, 0, 0, 0, 0
23, 17.8528, 65.0873, 970.574, 1208.5, 662.258, 0, 0, 0, 0
23, 17.8528, 65.0873, 970.574, 1208.5, 662.03, 0, 0, 0, 0
24, 17.8524, 65.0767, 970.574, 1208.51, 662.032, 0, 0, 0, 0
24, 17.8524, 65.0767, 970.574, 1208.51, 662.032, 0, 0, 0, 0
25, 17.8524, 65.0714, 970.575, 1208.5, 662.026, 0, 0, 0, 0
25, 17.8524, 65.0714, 970.575, 1208.5, 662.026, 0, 0, 0, 0
26, 17.8528, 65.0291, 970.578, 1208.49, 662.017, 0, 0, 0, 0
26, 17.8528, 65.0291, 970.578, 1208.49, 662.246, 0, 0, 0, 0
27, 17.8524, 65.0661, 970.577, 1208.49, 662.249, 0, 0, 0, 0
27, 17.8524, 65.0661, 970.577, 1208.72, 662.249, 0, 0, 0, 0
28, 17.8521, 65.0766, 970.576, 1208.73, 662.251, 0, 0, 0, 0
28, 17.8521, 65.0766, 970.576, 1208.73, 662.251, 0, 0, 0, 0
29, 17.8521, 65.0396, 970.576, 1208.95, 662.251, 0, 0, 0, 0
29, 17.8521, 65.0396, 970.576, 1208.95, 662.251, 0, 0, 0, 0
30, 17.8521, 65.1242, 970.58, 1208.94, 662.239, 0, 0, 0, 0
30, 17.8521, 65.1242, 970.58, 1208.94, 662.239, 0, 0, 0, 0
31, 17.8521, 65.0608, 970.578, 1208.95, 662.245, 0, 0, 0, 0
31, 17.8521, 65.0608, 970.578, 1209.18, 662.245, 0, 0, 0, 0
32, 17.8521, 65.1189, 970.578, 1209.18, 662.245, 0, 0, 0, 0
32, 17.8521, 65.1189, 970.578, 1209.18, 662.245, 0, 0, 0, 0
33, 17.8524, 65.0714, 970.579, 1209.17, 662.243, 0, 0, 0, 0
33, 17.8524, 65.0714, 970.579, 1209.17, 662.243, 0, 0, 0, 0
34, 17.8524, 65.0926, 970.58, 1209.17, 662.236, 0, 0, 0, 0
34, 17.8524, 65.0926, 970.58, 1208.71, 662.236, 0, 0, 0, 0
35, 17.8524, 65.0978, 970.58, 1208.71, 662.236, 0, 0, 0, 0
35, 17.8524, 65.0978, 970.58, 1208.71, 662.008, 0, 0, 0, 0
36, 17.8528, 65.082, 970.583, 1208.7, 661.999, 0, 0, 0, 0
36, 17.8528, 65.082, 970.583, 1208.7, 661.999, 0, 0, 0, 0
37, 17.8528, 65.1032, 970.584, 1208.7, 661.993, 0, 0, 0, 0
37, 17.8528, 65.1032, 970.584, 1208.7, 661.993, 0, 0, 0, 0
38, 17.8528, 65.1561, 970.584, 1208.7, 661.993, 0, 0, 0, 0
38, 17.8528, 65.1561, 970.584, 1208.7, 662.222, 0, 0, 0, 0
39, 17.8528, 65.1349, 970.584, 1208.7, 662.222, 0, 0, 0, 0
39, 17.8528, 65.1349, 970.584, 1208.7, 662.222, 0, 0, 0, 0
40, 17.8531, 65.1085, 970.585, 1208.47, 662.221, 0, 0, 0, 0
40, 17.8531, 65.1085, 970.585, 1208.47, 662.221, 0, 0, 0, 0
41, 17.8531, 65.135, 970.585, 1208.47, 662.221, 0, 0, 0, 0
41, 17.8531, 65.135, 970.585, 1208.7, 661.992, 0, 0, 0, 0
42, 17.8528, 65.1561, 970.583, 1208.7, 661.999, 0, 0, 0, 0
42, 17.8528, 65.1561, 970.583, 1208.47, 661.999, 0, 0, 0, 0
43, 17.8528, 65.1984, 970.581, 1208.48, 662.005, 0, 0, 0, 0
43, 17.8528, 65.1984, 970.581, 1208.48, 662.005, 0, 0, 0, 0
44, 17.8528, 65.1719, 970.579, 1208.71, 662.011, 0, 0, 0, 0
44, 17.8528, 65.1719, 970.579, 1208.71, 662.011, 0, 0, 0, 0
45, 17.8531, 65.1561, 970.576, 1208.73, 662.022, 0, 0, 0, 0
45, 17.8531, 65.1561, 970.576, 1208.73, 661.793, 0, 0, 0, 0
46, 17.8531, 65.1244, 970.576, 1208.73, 661.793, 0, 0, 0, 0
46, 17.8531, 65.1244, 970.576, 1208.73, 661.793, 0, 0, 0, 0
47, 17.8531, 65.1191, 970.575, 1208.73, 661.799, 0, 0, 0, 0
47, 17.8531, 65.1191, 970.575, 1208.5, 661.799, 0, 0, 0, 0
48, 17.8531, 65.0662, 970.575, 1208.5, 661.57, 0, 0, 0, 0
48, 17.8531, 65.0662, 970.575, 1208.5, 661.57, 0, 0, 0, 0
49, 17.8534, 65.1086, 970.574, 1208.51, 661.803, 0, 0, 0, 0
49, 17.8534, 65.1086, 970.574, 1208.74, 661.803, 0, 0, 0, 0
50, 17.8534, 65.0715, 970.57, 1208.75, 661.815, 0, 0, 0, 0
50, 17.8534, 65.0715, 970.57, 1208.75, 661.815, 0, 0, 0, 0
51, 17.8534, 65.135, 970.57, 1208.75, 661.815, 0, 0, 0, 0
51, 17.8534, 65.135, 970.57, 1208.98, 661.815, 0, 0, 0, 0
52, 17.8534, 65.0927, 970.572, 1208.97, 661.809, 0, 0, 0, 0
52, 17.8534, 65.0927, 970.572, 1208.97, 661.809, 0, 0, 0, 0
53, 17.8534, 65.1297, 970.574, 1208.96, 661.803, 0, 0, 0, 0
53, 17.8534, 65.1297, 970.574, 1208.74, 662.032, 0, 0, 0, 0
54, 17.8531, 65.1402, 970.575, 1208.73, 662.028, 0, 0, 0, 0
54, 17.8531, 65.1402, 970.575, 1208.96, 662.028, 0, 0, 0, 0
55, 17.8531, 65.0979, 970.575, 1208.96, 662.028, 0, 0, 0, 0
55, 17.8531, 65.0979, 970.575, 1208.73, 662.028, 0, 0, 0, 0
56, 17.8531, 65.0926, 970.575, 1208.96, 662.028, 0, 0, 0, 0
56, 17.8531, 65.0926, 970.575, 1208.96, 662.028, 0, 0, 0, 0
57, 17.8531, 65.135, 970.576, 1209.18, 662.022, 0, 0, 0, 0
57, 17.8531, 65.135, 970.576, 1208.95, 662.022, 0, 0, 0, 0
58, 17.8531, 65.0979, 970.576, 1208.95, 662.022, 0, 0, 0, 0
58, 17.8531, 65.0979, 970.576, 1208.95, 662.251, 0, 0, 0, 0
59, 17.8531, 65.0821, 970.576, 1208.95, 662.251, 0, 0, 0, 0
59, 17.8531, 65.0821, 970.576, 1208.95, 662.251, 0, 0, 0, 0
