14, 18.2522, 62.7819, 974.849, 1207.14, 714.921, 0, 0, 0, 0
14, 18.2522, 62.7183, 974.849, 1207.14, 714.921, 0, 0, 0, 0
15, 18.2522, 62.7183, 974.849, 1207.14, 714.921, 0, 0, 0, 0
15, 18.2525, 62.7077, 974.849, 1207.14, 714.92, 0, 0, 0, 0
16, 18.2525, 62.7077, 974.849, 1207.14, 714.92, 0, 0, 0, 0
16, 18.2522, 62.7819, 974.849, 1207.14, 714.921, 0, 0, 0, 0
17, 18.2522, 62.7819, 974.849, 1207.14, 714.921, 0, 0, 0, 0
17, 18.2525, 62.9143, 974.849, 1207.14, 714.92, 0, 0, 0, 0
18, 18.2525, 62.9143, 974.849, 1207.14, 714.92, 0, 0, 0, 0
18, 18.2525, 62.8349, 974.849, 1207.14, 714.92, 0, 0, 0, 0
19, 18.2525, 62.8349, 974.849, 1207.14, 714.92, 0, 0, 0, 0
19, 18.2525, 62.819, 974.849, 1207.14, 714.92, 0, 0, 0, 0
20, 18.2525, 62.819, 974.849, 1207.14, 714.92, 0, 0, 0, 0
20, 18.2525, 62.9249, 974.849, 1207.14, 714.92, 0, 0, 0, 0
21, 18.2525, 62.9249, 974.849, 1207.14, 714.92, 0, 0, 0, 0
21, 18.2525, 62.9143, 974.851, 1207.13, 714.914, 0, 0, 0, 0
22, 18.2525, 62.9143, 974.851, 1207.36, 714.914, 0, 0, 0, 0
22, 18.2528, 62.8879, 974.851, 1207.13, 714.911, 0, 0, 0, 0
23, 18.2528, 62.8879, 974.851, 1207.13, 714.911, 0, 0, 0, 0
23, 18.2525, 62.8349, 974.851, 1207.13, 714.914, 0, 0, 0, 0
24, 18.2525, 62.8349, 974.851, 1207.13, 714.914, 0, 0, 0, 0
24, 18.2522, 62.8878, 974.85, 1207.13, 714.915, 0, 0, 0, 0
25, 18.2522, 62.8878, 974.85, 1207.13, 714.915, 0, 0, 0, 0
25, 18.2525, 62.8984, 974.851, 1207.13, 714.914, 0, 0, 0, 0
26, 18.2525, 62.8984, 974.851, 1207.13, 714.914, 0, 0, 0, 0
26, 18.2525, 62.8561, 974.852, 1207.12, 714.907, 0, 0, 0, 0
27, 18.2525, 62.8561, 974.852, 1207.12, 714.907, 0, 0, 0, 0
27, 18.2528, 62.872, 974.853, 1207.12, 715.134, 0, 0, 0, 0
28, 18.2528, 62.872, 974.853, 1207.12, 715.134, 0, 0, 0, 0
28, 18.2528, 62.819, 974.853, 1206.89, 714.905, 0, 0, 0, 0
29, 18.2528, 62.819, 974.853, 1207.12, 714.905, 0, 0, 0, 0
29, 18.2525, 62.8455, 974.852, 1207.12, 714.907, 0, 0, 0, 0
30, 18.2525, 62.8455, 974.852, 1207.12, 714.907, 0, 0, 0, 0
30, 18.2525, 62.8084, 974.854, 1207.12, 714.901, 0, 0, 0, 0
31, 18.2525, 62.8084, 974.854, 1207.12, 714.901, 0, 0, 0, 0
31, 18.2525, 62.7766, 974.852, 1207.12, 714.907, 0, 0, 0, 0
32, 18.2525, 62.7766, 974.852, 1207.12, 714.907, 0, 0, 0, 0
32, 18.2522, 62.8242, 974.854, 1206.89, 714.903, 0, 0, 0, 0
33, 18.2522, 62.8242, 974.854, 1206.89, 714.903, 0, 0, 0, 0
33, 18.2522, 62.8348, 974.852, 1206.9, 714.909, 0, 0, 0, 0
34, 18.2522, 62.8348, 974.852, 1206.9, 714.909, 0, 0, 0, 0
34, 18.2525, 62.7978, 974.854, 1206.89, 714.901, 0, 0, 0, 0
35, 18.2525, 62.7978, 974.854, 1206.89, 714.901, 0, 0, 0, 0
35, 18.2525, 62.819, 974.857, 1207.11, 714.889, 0, 0, 0, 0
36, 18.2525, 62.819, 974.857, 1207.11, 714.889, 0, 0, 0, 0
36, 18.2525, 62.8455, 974.856, 1206.88, 714.895, 0, 0, 0, 0
37, 18.2525, 62.8455, 974.856, 1207.11, 714.895, 0, 0, 0, 0
38, 18.2525, 62.8825, 974.856, 1206.88, 714.895, 0, 0, 0, 0
38, 18.2522, 62.9355, 974.855, 1206.88, 714.896, 0, 0, 0, 0
39, 18.2522, 62.9355, 974.855, 1206.88, 714.896, 0, 0, 0, 0
39, 18.2525, 62.8878, 974.854, 1207.12, 715.13, 0, 0, 0, 0
40, 18.2525, 62.8878, 974.854, 1207.12, 715.13, 0, 0, 0, 0
40, 18.2525, 62.9779, 974.854, 1207.12, 715.13, 0, 0, 0, 0
41, 18.2525, 62.9779, 974.854, 1207.35, 715.13, 0, 0, 0, 0
41, 18.2525, 62.9514, 974.854, 1207.35, 715.13, 0, 0, 0, 0
42, 18.2525, 62.9514, 974.854, 1207.35, 714.901, 0, 0, 0, 0
42, 18.2525, 62.9514, 974.852, 1207.35, 714.907, 0, 0, 0, 0
43, 18.2525, 62.9514, 974.852, 1207.35, 714.907, 0, 0, 0, 0
43, 18.2522, 62.9196, 974.852, 1207.35, 714.909, 0, 0, 0, 0
44, 18.2522, 62.9196, 974.852, 1207.35, 714.909, 0, 0, 0, 0
44, 18.2522, 62.9514, 974.85, 1207.13, 714.915, 0, 0, 0, 0
45, 18.2522, 62.9514, 974.85, 1207.13, 714.915, 0, 0, 0, 0
45, 18.2525, 62.9302, 974.851, 1207.13, 714.914, 0, 0, 0, 0
46, 18.2525, 62.9302, 974.851, 1207.36, 714.914, 0, 0, 0, 0
46, 18.2522, 62.9461, 974.85, 1207.13, 714.915, 0, 0, 0, 0
47, 18.2522, 62.9461, 974.85, 1207.13, 714.915, 0, 0, 0, 0
47, 18.2522, 63.0097, 974.849, 1207.14, 714.921, 0, 0, 0, 0
48, 18.2522, 63.0097, 974.849, 1207.14, 714.921, 0, 0, 0, 0
48, 18.2525, 63.0256, 974.847, 1207.14, 714.926, 0, 0, 0, 0
49, 18.2525, 63.0256, 974.847, 1207.14, 714.926, 0, 0, 0, 0
49, 18.2522, 63.0997, 974.849, 1207.14, 714.921, 0, 0, 0, 0
50, 18.2522, 63.0997, 974.849, 1207.37, 714.921, 0, 0, 0, 0
50, 18.2522, 63.052, 974.849, 1207.14, 714.921, 0, 0, 0, 0
51, 18.2522, 63.052, 974.849, 1207.14, 714.921, 0, 0, 0, 0
51, 18.2522, 63.105, 974.849, 1207.14, 714.921, 0, 0, 0, 0
52, 18.2522, 63.105, 974.849, 1207.14, 714.921, 0, 0, 0, 0
52, 18.2522, 63.0679, 974.849, 1207.14, 714.921, 0, 0, 0, 0
53, 18.2522, 63.0679, 974.849, 1206.91, 714.921, 0, 0, 0, 0
53, 18.2522, 63.0308, 974.847, 1206.91, 714.927, 0, 0, 0, 0
54, 18.2522, 63.0308, 974.847, 1207.14, 714.698, 0, 0, 0, 0
54, 18.2525, 63.105, 974.849, 1206.91, 714.92, 0, 0, 0, 0
55, 18.2525, 63.105, 974.849, 1206.91, 714.92, 0, 0, 0, 0
55, 18.2525, 63.1686, 974.849, 1206.91, 714.92, 0, 0, 0, 0
56, 18.2525, 63.1686, 974.849, 1206.91, 714.92, 0, 0, 0, 0
56, 18.2525, 63.105, 974.849, 1207.14, 714.92, 0, 0, 0, 0
57, 18.2525, 63.105, 974.849, 1206.91, 714.92, 0, 0, 0, 0
57, 18.2525, 63.068, 974.851, 1206.9, 714.914, 0, 0, 0, 0
58, 18.2525, 63.068, 974.851, 1206.9, 714.914, 0, 0, 0, 0
58, 18.2522, 62.9832, 974.849, 1206.91, 714.921, 0, 0, 0, 0
59, 18.2522, 62.9832, 974.849, 1206.91, 714.921, 0, 0, 0, 0
59, 18.2519, 63.0096, 974.846, 1206.92, 714.929, 0, 0, 0, 0
