13, 18.2177, 62.4328, 974.802, 1207.08, 715.092, 0, 0, 0, 0
14, 18.2177, 62.4858, 974.802, 1207.08, 715.092, 0, 0, 0, 0
14, 18.2177, 62.4858, 974.802, 1207.08, 715.092, 0, 0, 0, 0
15, 18.2177, 62.4964, 974.802, 1207.08, 715.092, 0, 0, 0, 0
15, 18.2177, 62.4964, 974.802, 1207.31, 715.321, 0, 0, 0, 0
16, 18.218, 62.4328, 974.802, 1207.31, 715.319, 0, 0, 0, 0
16, 18.218, 62.4328, 974.802, 1207.31, 715.319, 0, 0, 0, 0
17, 18.2177, 62.4487, 974.802, 1207.31, 715.321, 0, 0, 0, 0
17, 18.2177, 62.4487, 974.802, 1207.31, 715.321, 0, 0, 0, 0
18, 18.218, 62.4646, 974.802, 1207.31, 715.319, 0, 0, 0, 0
18, 18.218, 62.4646, 974.802, 1207.08, 715.09, 0, 0, 0, 0
19, 18.218, 62.4328, 974.804, 1207.07, 715.084, 0, 0, 0, 0
19, 18.218, 62.4328, 974.804, 1207.07, 715.084, 0, 0, 0, 0
20, 18.218, 62.4381, 974.804, 1207.07, 715.084, 0, 0, 0, 0
20, 18.218, 62.4381, 974.804, 1207.07, 715.084, 0, 0, 0, 0
21, 18.218, 62.4116, 974.802, 1207.08, 715.09, 0, 0, 0, 0
21, 18.218, 62.4116, 974.802, 1207.31, 715.09, 0, 0, 0, 0
22, 18.2183, 62.3799, 974.804, 1207.3, 715.083, 0, 0, 0, 0
22, 18.2183, 62.3799, 974.804, 1207.07, 715.083, 0, 0, 0, 0
23, 18.2183, 62.4117, 974.804, 1207.07, 715.083, 0, 0, 0, 0
23, 18.2183, 62.4117, 974.804, 1207.07, 715.083, 0, 0, 0, 0
24, 18.2183, 62.4753, 974.804, 1207.07, 715.083, 0, 0, 0, 0
24, 18.2183, 62.4753, 974.804, 1207.07, 715.083, 0, 0, 0, 0
25, 18.2186, 62.4647, 974.803, 1207.07, 715.087, 0, 0, 0, 0
25, 18.2186, 62.4647, 974.803, 1207.07, 714.858, 0, 0, 0, 0
26, 18.2186, 62.5018, 974.805, 1207.07, 714.852, 0, 0, 0, 0
26, 18.2186, 62.5018, 974.805, 1207.07, 714.852, 0, 0, 0, 0
27, 18.2186, 62.5124, 974.805, 1207.07, 714.852, 0, 0, 0, 0
27, 18.2186, 62.5124, 974.805, 1207.07, 714.852, 0, 0, 0, 0
28, 18.2186, 62.5548, 974.805, 1207.07, 714.852, 0, 0, 0, 0
28, 18.2186, 62.5548, 974.805, 1207.07, 714.852, 0, 0, 0, 0
29, 18.2186, 62.5919, 974.803, 1207.3, 714.858, 0, 0, 0, 0
29, 18.2186, 62.5919, 974.803, 1207.3, 715.087, 0, 0, 0, 0
30, 18.2186, 62.6448, 974.803, 1207.3, 715.087, 0, 0, 0, 0
30, 18.2186, 62.6448, 974.803, 1207.53, 715.087, 0, 0, 0, 0
31, 18.2186, 62.5389, 974.803, 1207.53, 715.087, 0, 0, 0, 0
31, 18.2186, 62.5389, 974.803, 1207.53, 715.087, 0, 0, 0, 0
32, 18.2186, 62.5813, 974.803, 1207.3, 715.087, 0, 0, 0, 0
32, 18.2186, 62.5813, 974.803, 1207.3, 715.087, 0, 0, 0, 0
33, 18.2183, 62.5812, 974.804, 1207.3, 715.083, 0, 0, 0, 0
33, 18.2183, 62.5812, 974.804, 1207.3, 715.083, 0, 0, 0, 0
34, 18.2186, 62.6131, 974.805, 1207.3, 715.08, 0, 0, 0, 0
34, 18.2186, 62.6131, 974.805, 1207.3, 715.08, 0, 0, 0, 0
35, 18.2186, 62.5495, 974.803, 1207.3, 715.087, 0, 0, 0, 0
35, 18.2186, 62.5495, 974.803, 1207.3, 715.087, 0, 0, 0, 0
36, 18.2189, 62.6131, 974.803, 1207.53, 715.085, 0, 0, 0, 0
36, 18.2189, 62.6131, 974.803, 1207.53, 715.085, 0, 0, 0, 0
37, 18.2189, 62.5972, 974.802, 1207.54, 715.091, 0, 0, 0, 0
37, 18.2189, 62.5972, 974.802, 1207.54, 715.091, 0, 0, 0, 0
38, 18.2192, 62.6449, 974.802, 1207.53, 715.089, 0, 0, 0, 0
38, 18.2192, 62.6449, 974.802, 1207.53, 715.089, 0, 0, 0, 0
39, 18.2192, 62.5443, 974.802, 1207.53, 715.089, 0, 0, 0, 0
39, 18.2192, 62.5443, 974.802, 1207.53, 715.089, 0, 0, 0, 0
40, 18.2199, 62.5973, 974.803, 1207.3, 715.086, 0, 0, 0, 0
40, 18.2199, 62.5973, 974.803, 1207.3, 715.086, 0, 0, 0, 0
41, 18.2199, 62.5337, 974.803, 1207.3, 715.086, 0, 0, 0, 0
41, 18.2199, 62.5337, 974.803, 1207.3, 715.086, 0, 0, 0, 0
42, 18.2202, 62.4861, 974.804, 1207.3, 715.083, 0, 0, 0, 0
42, 18.2202, 62.4861, 974.804, 1207.3, 715.083, 0, 0, 0, 0
43, 18.2202, 62.4596, 974.804, 1207.3, 715.083, 0, 0, 0, 0
43, 18.2202, 62.4596, 974.804, 1207.53, 715.083, 0, 0, 0, 0
44, 18.2205, 62.4438, 974.806, 1207.52, 715.076, 0, 0, 0, 0
44, 18.2205, 62.4438, 974.806, 1207.52, 715.076, 0, 0, 0, 0
45, 18.2205, 62.4597, 974.806, 1207.52, 715.076, 0, 0, 0, 0
45, 18.2205, 62.4597, 974.806, 1207.52, 715.076, 0, 0, 0, 0
46, 18.2205, 62.4332, 974.806, 1207.52, 715.076, 0, 0, 0, 0
46, 18.2205, 62.4332, 974.806, 1207.52, 714.847, 0, 0, 0, 0
47, 18.2202, 62.449, 974.806, 1207.52, 714.848, 0, 0, 0, 0
47, 18.2202, 62.449, 974.806, 1207.29, 714.848, 0, 0, 0, 0
48, 18.2202, 62.4384, 974.804, 1207.3, 714.854, 0, 0, 0, 0
48, 18.2202, 62.4384, 974.804, 1207.3, 714.854, 0, 0, 0, 0
49, 18.2202, 62.4543, 974.806, 1207.29, 714.848, 0, 0, 0, 0
49, 18.2202, 62.4543, 974.806, 1207.29, 715.077, 0, 0, 0, 0
50, 18.2199, 62.4066, 974.805, 1207.3, 715.079, 0, 0, 0, 0
50, 18.2199, 62.4066, 974.805, 1207.3, 715.079, 0, 0, 0, 0
51, 18.2202, 62.3749, 974.806, 1207.29, 715.077, 0, 0, 0, 0
51, 18.2202, 62.3749, 974.806, 1207.52, 715.077, 0, 0, 0, 0
52, 18.2202, 62.3749, 974.807, 1207.52, 715.071, 0, 0, 0, 0
52, 18.2202, 62.3749, 974.807, 1207.52, 715.071, 0, 0, 0, 0
53, 18.2199, 62.3748, 974.808, 1207.28, 715.067, 0, 0, 0, 0
53, 18.2199, 62.3748, 974.808, 1207.28, 715.067, 0, 0, 0, 0
54, 18.2199, 62.3006, 974.808, 1207.28, 715.067, 0, 0, 0, 0
54, 18.2199, 62.3006, 974.808, 1207.28, 715.067, 0, 0, 0, 0
55, 18.2199, 62.3377, 974.808, 1207.28, 715.067, 0, 0, 0, 0
55, 18.2199, 62.3377, 974.808, 1207.28, 715.067, 0, 0, 0, 0
56, 18.2199, 62.3589, 974.808, 1207.28, 715.067, 0, 0, 0, 0
56, 18.2199, 62.3589, 974.808, 1207.28, 715.067, 0, 0, 0, 0
57, 18.2199, 62.3801, 974.808, 1207.28, 715.067, 0, 0, 0, 0
57, 18.2199, 62.3801, 974.808, 1207.28, 715.067, 0, 0, 0, 0
58, 18.2199, 62.3377, 974.812, 1207.27, 715.055, 0, 0, 0, 0
58, 18.2199, 62.3377, 974.812, 1207.27, 715.055, 0, 0, 0, 0
59, 18.2199, 62.3589, 974.81, 1207.28, 715.061, 0, 0, 0, 0
59, 18.2199, 62.3589, 974.81, 1207.28, 715.061, 0, 0, 0, 0
