44, 18.2325, 62.6361, 974.801, 1206.85, 714.866, 0, 0, 0, 0
44, 18.2325, 62.6308, 974.799, 1206.86, 714.872, 0, 0, 0, 0
45, 18.2325, 62.6308, 974.799, 1206.86, 715.101, 0, 0, 0, 0
45, 18.2329, 62.5567, 974.8, 1206.86, 715.098, 0, 0, 0, 0
46, 18.2329, 62.5567, 974.8, 1206.86, 715.098, 0, 0, 0, 0
46, 18.2329, 62.562, 974.802, 1206.85, 715.092, 0, 0, 0, 0
47, 18.2329, 62.562, 974.802, 1206.85, 715.092, 0, 0, 0, 0
47, 18.2329, 62.5673, 974.802, 1206.85, 715.092, 0, 0, 0, 0
48, 18.2329, 62.5673, 974.802, 1206.85, 715.092, 0, 0, 0, 0
48, 18.2325, 62.5461, 974.801, 1206.85, 715.094, 0, 0, 0, 0
49, 18.2325, 62.5461, 974.801, 1206.85, 715.094, 0, 0, 0, 0
49, 18.2332, 62.5144, 974.802, 1206.85, 715.091, 0, 0, 0, 0
50, 18.2332, 62.5144, 974.802, 1206.85, 715.091, 0, 0, 0, 0
50, 18.2332, 62.4826, 974.804, 1206.84, 715.085, 0, 0, 0, 0
51, 18.2332, 62.4826, 974.804, 1207.07, 715.085, 0, 0, 0, 0
51, 18.2335, 62.5197, 974.803, 1207.08, 715.089, 0, 0, 0, 0
52, 18.2335, 62.5197, 974.803, 1207.08, 715.089, 0, 0, 0, 0
52, 18.2335, 62.5621, 974.804, 1207.07, 714.854, 0, 0, 0, 0
53, 18.2335, 62.5621, 974.804, 1206.84, 714.854, 0, 0, 0, 0
53, 18.2335, 62.5038, 974.804, 1206.84, 714.854, 0, 0, 0, 0
54, 18.2335, 62.5038, 974.804, 1206.84, 714.854, 0, 0, 0, 0
54, 18.2332, 62.4985, 974.805, 1206.84, 714.85, 0, 0, 0, 0
55, 18.2332, 62.4985, 974.805, 1206.84, 715.079, 0, 0, 0, 0
55, 18.2332, 62.5461, 974.805, 1206.84, 715.079, 0, 0, 0, 0
56, 18.2332, 62.5461, 974.805, 1206.84, 715.079, 0, 0, 0, 0
56, 18.2335, 62.5939, 974.806, 1207.06, 715.076, 0, 0, 0, 0
57, 18.2335, 62.5939, 974.806, 1207.06, 715.076, 0, 0, 0, 0
57, 18.2338, 62.6257, 974.807, 1207.06, 715.074, 0, 0, 0, 0
58, 18.2338, 62.6257, 974.807, 1207.06, 715.074, 0, 0, 0, 0
58, 18.2338, 62.6257, 974.807, 1207.06, 715.074, 0, 0, 0, 0
59, 18.2338, 62.6257, 974.807, 1207.06, 715.074, 0, 0, 0, 0
59, 18.2338, 62.5939, 974.807, 1206.83, 715.074, 0, 0, 0, 0
