49, 18.2056, 62.1292, 974.889, 1207.45, 715.233, 0, 0, 0, 0
50, 18.2056, 62.145, 974.889, 1207.45, 715.233, 0, 0, 0, 0
50, 18.2056, 62.145, 974.889, 1207.45, 715.233, 0, 0, 0, 0
51, 18.2056, 62.0974, 974.889, 1207.45, 715.233, 0, 0, 0, 0
51, 18.2056, 62.0974, 974.889, 1207.68, 715.233, 0, 0, 0, 0
52, 18.2053, 62.0655, 974.888, 1207.68, 715.234, 0, 0, 0, 0
52, 18.2053, 62.0655, 974.888, 1207.68, 715.234, 0, 0, 0, 0
53, 18.2053, 62.0444, 974.888, 1207.68, 715.234, 0, 0, 0, 0
53, 18.2053, 62.0444, 974.888, 1207.68, 715.234, 0, 0, 0, 0
54, 18.2053, 62.0655, 974.89, 1207.67, 715.228, 0, 0, 0, 0
54, 18.2053, 62.0655, 974.89, 1207.67, 715.228, 0, 0, 0, 0
55, 18.2053, 62.092, 974.89, 1207.67, 715.228, 0, 0, 0, 0
55, 18.2053, 62.092, 974.89, 1207.67, 715.228, 0, 0, 0, 0
56, 18.205, 62.0814, 974.889, 1207.68, 715.231, 0, 0, 0, 0
56, 18.205, 62.0814, 974.889, 1207.68, 715.231, 0, 0, 0, 0
57, 18.205, 62.1344, 974.891, 1207.67, 715.225, 0, 0, 0, 0
57, 18.205, 62.1344, 974.891, 1207.67, 715.225, 0, 0, 0, 0
58, 18.2047, 62.0866, 974.89, 1207.67, 715.227, 0, 0, 0, 0
58, 18.2047, 62.0866, 974.89, 1207.67, 715.227, 0, 0, 0, 0
59, 18.2047, 62.1661, 974.89, 1207.67, 715.227, 0, 0, 0, 0
59, 18.2047, 62.1661, 974.89, 1207.67, 715.227, 0, 0, 0, 0
