29, 18.2338, 62.4297, 974.8, 1207.09, 714.869, 0, 0, 0, 0
30, 18.2338, 62.4297, 974.8, 1207.09, 714.869, 0, 0, 0, 0
30, 18.2335, 62.4826, 974.799, 1207.09, 714.872, 0, 0, 0, 0
31, 18.2335, 62.4826, 974.799, 1207.09, 714.872, 0, 0, 0, 0
31, 18.2335, 62.5303, 974.799, 1207.09, 714.872, 0, 0, 0, 0
32, 18.2335, 62.5303, 974.799, 1207.09, 714.872, 0, 0, 0, 0
32, 18.2335, 62.525, 974.799, 1207.09, 715.101, 0, 0, 0, 0
33, 18.2335, 62.525, 974.799, 1207.09, 715.101, 0, 0, 0, 0
33, 18.2335, 62.5992, 974.801, 1207.08, 715.095, 0, 0, 0, 0
34, 18.2335, 62.5992, 974.801, 1207.08, 715.095, 0, 0, 0, 0
34, 18.2335, 62.5568, 974.798, 1207.09, 715.107, 0, 0, 0, 0
35, 18.2335, 62.5568, 974.798, 1207.09, 715.107, 0, 0, 0, 0
35, 18.2335, 62.5303, 974.799, 1207.09, 715.101, 0, 0, 0, 0
36, 18.2335, 62.5303, 974.799, 1207.09, 715.101, 0, 0, 0, 0
36, 18.2335, 62.5409, 974.799, 1207.09, 715.101, 0, 0, 0, 0
37, 18.2335, 62.5409, 974.799, 1207.09, 715.101, 0, 0, 0, 0
37, 18.2335, 62.5197, 974.798, 1207.09, 715.107, 0, 0, 0, 0
38, 18.2335, 62.5197, 974.798, 1207.09, 715.107, 0, 0, 0, 0
38, 18.2338, 62.4827, 974.797, 1207.1, 715.111, 0, 0, 0, 0
39, 18.2338, 62.4827, 974.797, 1207.1, 715.111, 0, 0, 0, 0
39, 18.2335, 62.4296, 974.798, 1207.09, 715.107, 0, 0, 0, 0
40, 18.2335, 62.4296, 974.798, 1207.09, 715.107, 0, 0, 0, 0
40, 18.2335, 62.5144, 974.798, 1207.09, 715.107, 0, 0, 0, 0
41, 18.2335, 62.5144, 974.798, 1207.09, 715.107, 0, 0, 0, 0
41, 18.2335, 62.4667, 974.796, 1207.1, 715.113, 0, 0, 0, 0
42, 18.2335, 62.4667, 974.796, 1207.1, 715.113, 0, 0, 0, 0
42, 18.2332, 62.4773, 974.795, 1207.1, 715.115, 0, 0, 0, 0
43, 18.2332, 62.4773, 974.795, 1207.1, 715.115, 0, 0, 0, 0
43, 18.2335, 62.4826, 974.794, 1207.11, 715.119, 0, 0, 0, 0
44, 18.2335, 62.4826, 974.794, 1207.11, 715.119, 0, 0, 0, 0
44, 18.2335, 62.472, 974.794, 1207.11, 715.119, 0, 0, 0, 0
45, 18.2335, 62.472, 974.794, 1207.11, 715.119, 0, 0, 0, 0
45, 18.2335, 62.5727, 974.793, 1207.11, 715.125, 0, 0, 0, 0
46, 18.2335, 62.5727, 974.793, 1207.11, 715.125, 0, 0, 0, 0
46, 18.2332, 62.5673, 974.794, 1207.11, 715.121, 0, 0, 0, 0
47, 18.2332, 62.5673, 974.794, 1207.11, 715.121, 0, 0, 0, 0
47, 18.2332, 62.5726, 974.794, 1207.11, 715.121, 0, 0, 0, 0
48, 18.2332, 62.5726, 974.794, 1207.11, 715.121, 0, 0, 0, 0
48, 18.2332, 62.6097, 974.795, 1207.1, 715.115, 0, 0, 0, 0
49, 18.2332, 62.6097, 974.795, 1207.1, 715.115, 0, 0, 0, 0
49, 18.2329, 62.6044, 974.795, 1207.1, 715.116, 0, 0, 0, 0
50, 18.2329, 62.6044, 974.795, 1207.33, 715.116, 0, 0, 0, 0
50, 18.2329, 62.6415, 974.795, 1207.33, 715.116, 0, 0, 0, 0
51, 18.2329, 62.6415, 974.795, 1207.33, 715.116, 0, 0, 0, 0
51, 18.2329, 62.5249, 974.797, 1207.33, 715.11, 0, 0, 0, 0
52, 18.2329, 62.5249, 974.797, 1207.33, 715.11, 0, 0, 0, 0
52, 18.2332, 62.5408, 974.797, 1207.33, 715.109, 0, 0, 0, 0
53, 18.2332, 62.5408, 974.797, 1207.33, 715.109, 0, 0, 0, 0
53, 18.2335, 62.5621, 974.799, 1207.32, 715.101, 0, 0, 0, 0
54, 18.2335, 62.5621, 974.799, 1207.32, 715.101, 0, 0, 0, 0
54, 18.2335, 62.525, 974.799, 1207.32, 715.101, 0, 0, 0, 0
55, 18.2335, 62.525, 974.799, 1207.32, 715.101, 0, 0, 0, 0
55, 18.2335, 62.4614, 974.799, 1207.32, 715.101, 0, 0, 0, 0
56, 18.2335, 62.4614, 974.799, 1207.32, 715.101, 0, 0, 0, 0
56, 18.2335, 62.5091, 974.801, 1207.31, 715.095, 0, 0, 0, 0
57, 18.2335, 62.5091, 974.801, 1207.31, 715.095, 0, 0, 0, 0
57, 18.2335, 62.472, 974.803, 1207.3, 715.089, 0, 0, 0, 0
58, 18.2335, 62.472, 974.803, 1207.3, 715.089, 0, 0, 0, 0
58, 18.2335, 62.4561, 974.803, 1207.3, 715.089, 0, 0, 0, 0
59, 18.2335, 62.4561, 974.803, 1207.3, 715.089, 0, 0, 0, 0
59, 18.2335, 62.4614, 974.804, 1207.53, 715.082, 0, 0, 0, 0
