51, 18.2338, 62.8164, 974.803, 1207.07, 714.628, 0, 0, 0, 0
52, 18.2338, 62.8164, 974.803, 1207.07, 714.628, 0, 0, 0, 0
52, 18.2335, 62.8005, 974.803, 1207.3, 714.631, 0, 0, 0, 0
53, 18.2335, 62.8005, 974.803, 1207.3, 714.86, 0, 0, 0, 0
53, 18.2332, 62.7845, 974.802, 1207.31, 714.862, 0, 0, 0, 0
54, 18.2332, 62.7845, 974.802, 1207.31, 714.862, 0, 0, 0, 0
54, 18.2332, 62.8057, 974.802, 1207.31, 714.862, 0, 0, 0, 0
55, 18.2332, 62.8057, 974.802, 1207.31, 715.091, 0, 0, 0, 0
55, 18.2332, 62.7369, 974.802, 1207.31, 715.091, 0, 0, 0, 0
56, 18.2332, 62.7369, 974.802, 1207.31, 715.091, 0, 0, 0, 0
56, 18.2335, 62.827, 974.803, 1207.08, 714.86, 0, 0, 0, 0
57, 18.2335, 62.827, 974.803, 1207.3, 714.86, 0, 0, 0, 0
57, 18.2335, 62.8111, 974.803, 1207.3, 714.86, 0, 0, 0, 0
58, 18.2335, 62.8111, 974.803, 1207.3, 714.86, 0, 0, 0, 0
58, 18.2332, 62.7898, 974.802, 1207.31, 714.862, 0, 0, 0, 0
59, 18.2332, 62.7898, 974.802, 1207.08, 714.862, 0, 0, 0, 0
59, 18.2332, 62.7792, 974.804, 1207.07, 715.085, 0, 0, 0, 0
