28, 18.2145, 62.4959, 974.887, 1207.69, 715.24, 0, 0, 0, 0
29, 18.2145, 62.5542, 974.887, 1207.69, 715.24, 0, 0, 0, 0
29, 18.2145, 62.5542, 974.887, 1207.69, 715.24, 0, 0, 0, 0
30, 18.2148, 62.5013, 974.887, 1207.68, 715.239, 0, 0, 0, 0
30, 18.2148, 62.5013, 974.887, 1207.68, 715.239, 0, 0, 0, 0
31, 18.2148, 62.5119, 974.887, 1207.68, 715.239, 0, 0, 0, 0
31, 18.2148, 62.5119, 974.887, 1207.68, 715.239, 0, 0, 0, 0
32, 18.2151, 62.5119, 974.888, 1207.68, 715.237, 0, 0, 0, 0
32, 18.2151, 62.5119, 974.888, 1207.68, 715.237, 0, 0, 0, 0
33, 18.2148, 62.5013, 974.889, 1207.68, 715.233, 0, 0, 0, 0
33, 18.2148, 62.5013, 974.889, 1207.68, 715.233, 0, 0, 0, 0
34, 18.2148, 62.5013, 974.889, 1207.68, 715.233, 0, 0, 0, 0
34, 18.2148, 62.5013, 974.889, 1207.68, 715.462, 0, 0, 0, 0
35, 18.2148, 62.5489, 974.889, 1207.68, 715.462, 0, 0, 0, 0
35, 18.2148, 62.5489, 974.889, 1207.68, 715.462, 0, 0, 0, 0
36, 18.2145, 62.5171, 974.888, 1207.68, 715.463, 0, 0, 0, 0
36, 18.2145, 62.5171, 974.888, 1207.68, 715.463, 0, 0, 0, 0
37, 18.2148, 62.5489, 974.889, 1207.68, 715.462, 0, 0, 0, 0
37, 18.2148, 62.5489, 974.889, 1207.68, 715.233, 0, 0, 0, 0
38, 18.2145, 62.5012, 974.888, 1207.68, 715.234, 0, 0, 0, 0
38, 18.2145, 62.5012, 974.888, 1207.68, 715.463, 0, 0, 0, 0
39, 18.2148, 62.5278, 974.89, 1207.9, 715.456, 0, 0, 0, 0
39, 18.2148, 62.5278, 974.89, 1207.9, 715.456, 0, 0, 0, 0
40, 18.2148, 62.5807, 974.89, 1207.9, 715.456, 0, 0, 0, 0
40, 18.2148, 62.5807, 974.89, 1207.9, 715.456, 0, 0, 0, 0
41, 18.2151, 62.5808, 974.891, 1207.9, 715.453, 0, 0, 0, 0
41, 18.2151, 62.5808, 974.891, 1207.9, 715.224, 0, 0, 0, 0
42, 18.2148, 62.5436, 974.892, 1207.89, 715.221, 0, 0, 0, 0
42, 18.2148, 62.5436, 974.892, 1207.89, 715.221, 0, 0, 0, 0
43, 18.2148, 62.5489, 974.89, 1207.67, 715.227, 0, 0, 0, 0
43, 18.2148, 62.5489, 974.89, 1207.67, 715.227, 0, 0, 0, 0
44, 18.2148, 62.5225, 974.89, 1207.67, 715.227, 0, 0, 0, 0
44, 18.2148, 62.5225, 974.89, 1207.67, 715.227, 0, 0, 0, 0
45, 18.2148, 62.4907, 974.889, 1207.68, 715.233, 0, 0, 0, 0
45, 18.2148, 62.4907, 974.889, 1207.68, 715.233, 0, 0, 0, 0
46, 18.2151, 62.496, 974.891, 1207.67, 715.224, 0, 0, 0, 0
46, 18.2151, 62.496, 974.891, 1207.67, 715.224, 0, 0, 0, 0
47, 18.2151, 62.4695, 974.889, 1207.68, 715.231, 0, 0, 0, 0
47, 18.2151, 62.4695, 974.889, 1207.68, 715.231, 0, 0, 0, 0
48, 18.2151, 62.4907, 974.891, 1207.67, 715.224, 0, 0, 0, 0
48, 18.2151, 62.4907, 974.891, 1207.67, 715.224, 0, 0, 0, 0
49, 18.2151, 62.4589, 974.891, 1207.67, 715.224, 0, 0, 0, 0
49, 18.2151, 62.4589, 974.891, 1207.9, 715.224, 0, 0, 0, 0
50, 18.2151, 62.4695, 974.891, 1207.9, 715.224, 0, 0, 0, 0
50, 18.2151, 62.4695, 974.891, 1207.67, 715.224, 0, 0, 0, 0
51, 18.2151, 62.4589, 974.893, 1207.66, 715.447, 0, 0, 0, 0
51, 18.2151, 62.4589, 974.893, 1207.66, 715.447, 0, 0, 0, 0
52, 18.2151, 62.4271, 974.894, 1207.66, 715.441, 0, 0, 0, 0
52, 18.2151, 62.4271, 974.894, 1207.66, 715.441, 0, 0, 0, 0
53, 18.2148, 62.4483, 974.895, 1207.65, 715.437, 0, 0, 0, 0
53, 18.2148, 62.4483, 974.895, 1207.88, 715.437, 0, 0, 0, 0
54, 18.2148, 62.39, 974.895, 1207.88, 715.437, 0, 0, 0, 0
54, 18.2148, 62.39, 974.895, 1207.88, 715.209, 0, 0, 0, 0
55, 18.2148, 62.39, 974.895, 1207.88, 715.209, 0, 0, 0, 0
55, 18.2148, 62.39, 974.895, 1207.88, 715.209, 0, 0, 0, 0
56, 18.2151, 62.4324, 974.896, 1207.88, 715.206, 0, 0, 0, 0
56, 18.2151, 62.4324, 974.896, 1207.88, 715.206, 0, 0, 0, 0
57, 18.2148, 62.3847, 974.895, 1207.65, 715.209, 0, 0, 0, 0
57, 18.2148, 62.3847, 974.895, 1207.88, 715.209, 0, 0, 0, 0
58, 18.2148, 62.3953, 974.897, 1207.88, 715.202, 0, 0, 0, 0
58, 18.2148, 62.3953, 974.897, 1207.65, 715.202, 0, 0, 0, 0
59, 18.2148, 62.4112, 974.897, 1207.65, 715.202, 0, 0, 0, 0
59, 18.2148, 62.4112, 974.897, 1207.65, 715.202, 0, 0, 0, 0
