25, 18.2259, 62.6352, 974.778, 1207.16, 714.948, 0, 0, 0, 0
25, 18.2256, 62.6299, 974.778, 1207.17, 714.95, 0, 0, 0, 0
26, 18.2256, 62.6299, 974.778, 1207.17, 714.95, 0, 0, 0, 0
26, 18.2256, 62.5875, 974.778, 1207.17, 714.95, 0, 0, 0, 0
27, 18.2256, 62.5875, 974.778, 1206.94, 714.95, 0, 0, 0, 0
27, 18.2256, 62.6723, 974.776, 1206.94, 714.957, 0, 0, 0, 0
28, 18.2256, 62.6723, 974.776, 1206.94, 714.957, 0, 0, 0, 0
28, 18.2253, 62.6881, 974.777, 1206.94, 714.952, 0, 0, 0, 0
29, 18.2253, 62.6881, 974.777, 1206.94, 715.181, 0, 0, 0, 0
29, 18.2256, 62.704, 974.778, 1206.94, 715.179, 0, 0, 0, 0
30, 18.2256, 62.704, 974.778, 1207.17, 714.95, 0, 0, 0, 0
30, 18.2253, 62.757, 974.777, 1207.17, 714.952, 0, 0, 0, 0
31, 18.2253, 62.757, 974.777, 1207.17, 714.952, 0, 0, 0, 0
31, 18.2256, 62.7729, 974.778, 1207.17, 714.95, 0, 0, 0, 0
32, 18.2256, 62.7729, 974.778, 1207.17, 714.95, 0, 0, 0, 0
32, 18.2256, 62.7676, 974.779, 1207.16, 714.944, 0, 0, 0, 0
33, 18.2256, 62.7676, 974.779, 1207.16, 714.944, 0, 0, 0, 0
33, 18.2256, 62.8047, 974.779, 1207.16, 714.944, 0, 0, 0, 0
34, 18.2256, 62.8047, 974.779, 1207.16, 714.944, 0, 0, 0, 0
34, 18.2256, 62.7835, 974.781, 1207.15, 714.938, 0, 0, 0, 0
35, 18.2256, 62.7835, 974.781, 1207.15, 714.938, 0, 0, 0, 0
35, 18.2256, 62.7676, 974.781, 1207.15, 714.938, 0, 0, 0, 0
36, 18.2256, 62.7676, 974.781, 1207.15, 714.938, 0, 0, 0, 0
36, 18.2256, 62.7782, 974.781, 1207.15, 714.938, 0, 0, 0, 0
37, 18.2256, 62.7782, 974.781, 1207.15, 714.938, 0, 0, 0, 0
37, 18.2259, 62.7041, 974.783, 1207.15, 714.93, 0, 0, 0, 0
38, 18.2259, 62.7041, 974.783, 1207.15, 714.93, 0, 0, 0, 0
38, 18.2259, 62.7359, 974.783, 1207.15, 714.93, 0, 0, 0, 0
39, 18.2259, 62.7359, 974.783, 1207.15, 714.93, 0, 0, 0, 0
39, 18.2256, 62.6564, 974.784, 1207.14, 714.926, 0, 0, 0, 0
40, 18.2256, 62.6564, 974.784, 1207.14, 714.926, 0, 0, 0, 0
40, 18.2256, 62.667, 974.783, 1207.15, 714.932, 0, 0, 0, 0
41, 18.2256, 62.667, 974.783, 1206.92, 714.703, 0, 0, 0, 0
41, 18.2256, 62.6829, 974.783, 1206.92, 714.703, 0, 0, 0, 0
42, 18.2256, 62.6829, 974.783, 1206.92, 714.703, 0, 0, 0, 0
42, 18.2256, 62.6458, 974.783, 1206.92, 714.703, 0, 0, 0, 0
43, 18.2256, 62.6458, 974.783, 1206.92, 714.932, 0, 0, 0, 0
43, 18.2256, 62.6458, 974.781, 1206.93, 714.938, 0, 0, 0, 0
44, 18.2256, 62.6458, 974.781, 1206.93, 714.938, 0, 0, 0, 0
44, 18.2256, 62.614, 974.783, 1206.92, 714.932, 0, 0, 0, 0
45, 18.2256, 62.614, 974.783, 1206.92, 714.932, 0, 0, 0, 0
45, 18.2259, 62.5716, 974.783, 1206.92, 714.93, 0, 0, 0, 0
46, 18.2259, 62.5716, 974.783, 1206.92, 714.93, 0, 0, 0, 0
46, 18.2259, 62.5346, 974.783, 1206.92, 714.93, 0, 0, 0, 0
47, 18.2259, 62.5346, 974.783, 1206.92, 715.159, 0, 0, 0, 0
47, 18.2259, 62.5028, 974.783, 1206.92, 714.93, 0, 0, 0, 0
48, 18.2259, 62.5028, 974.783, 1206.92, 714.93, 0, 0, 0, 0
48, 18.2259, 62.4445, 974.785, 1206.91, 714.924, 0, 0, 0, 0
49, 18.2259, 62.4445, 974.785, 1206.91, 714.924, 0, 0, 0, 0
49, 18.2259, 62.4445, 974.785, 1206.91, 714.924, 0, 0, 0, 0
50, 18.2259, 62.4445, 974.785, 1206.91, 714.924, 0, 0, 0, 0
50, 18.2256, 62.4603, 974.784, 1206.91, 714.926, 0, 0, 0, 0
51, 18.2256, 62.4603, 974.784, 1207.14, 715.155, 0, 0, 0, 0
51, 18.2259, 62.4604, 974.785, 1207.14, 715.153, 0, 0, 0, 0
52, 18.2259, 62.4604, 974.785, 1207.14, 715.153, 0, 0, 0, 0
52, 18.2256, 62.4391, 974.786, 1207.14, 714.92, 0, 0, 0, 0
53, 18.2256, 62.4391, 974.786, 1207.14, 714.92, 0, 0, 0, 0
53, 18.2256, 62.3915, 974.784, 1207.14, 714.926, 0, 0, 0, 0
54, 18.2256, 62.3915, 974.784, 1207.14, 714.926, 0, 0, 0, 0
54, 18.2253, 62.3914, 974.786, 1207.14, 714.921, 0, 0, 0, 0
55, 18.2253, 62.3914, 974.786, 1207.14, 714.921, 0, 0, 0, 0
55, 18.2253, 62.3967, 974.784, 1207.14, 715.156, 0, 0, 0, 0
56, 18.2253, 62.3967, 974.784, 1207.14, 715.156, 0, 0, 0, 0
56, 18.2253, 62.4179, 974.786, 1207.14, 715.15, 0, 0, 0, 0
57, 18.2253, 62.4179, 974.786, 1207.14, 715.15, 0, 0, 0, 0
57, 18.2253, 62.4815, 974.786, 1207.14, 715.15, 0, 0, 0, 0
58, 18.2253, 62.4815, 974.786, 1207.14, 715.15, 0, 0, 0, 0
58, 18.2253, 62.455, 974.786, 1207.14, 715.15, 0, 0, 0, 0
59, 18.2253, 62.455, 974.786, 1207.14, 715.15, 0, 0, 0, 0
59, 18.2249, 62.4867, 974.787, 1207.13, 715.146, 0, 0, 0, 0
