20, 18.2503, 62.6915, 974.877, 1207.26, 715.046, 0, 0, 0, 0
21, 18.25, 62.7286, 974.877, 1207.26, 715.048, 0, 0, 0, 0
21, 18.25, 62.7286, 974.877, 1207.26, 715.048, 0, 0, 0, 0
22, 18.25, 62.8027, 974.875, 1207.5, 715.054, 0, 0, 0, 0
22, 18.25, 62.8027, 974.875, 1207.27, 715.054, 0, 0, 0, 0
23, 18.25, 62.7286, 974.875, 1207.27, 715.054, 0, 0, 0, 0
23, 18.25, 62.7286, 974.875, 1207.5, 715.054, 0, 0, 0, 0
24, 18.2503, 62.718, 974.877, 1207.49, 715.046, 0, 0, 0, 0
24, 18.2503, 62.718, 974.877, 1207.49, 715.046, 0, 0, 0, 0
25, 18.25, 62.7974, 974.878, 1207.49, 715.042, 0, 0, 0, 0
25, 18.25, 62.7974, 974.878, 1207.49, 715.042, 0, 0, 0, 0
26, 18.25, 62.8451, 974.878, 1207.49, 715.271, 0, 0, 0, 0
26, 18.25, 62.8451, 974.878, 1207.49, 715.042, 0, 0, 0, 0
27, 18.25, 62.7921, 974.878, 1207.49, 715.042, 0, 0, 0, 0
27, 18.25, 62.7921, 974.878, 1207.49, 715.042, 0, 0, 0, 0
28, 18.25, 62.8345, 974.878, 1207.49, 715.042, 0, 0, 0, 0
28, 18.25, 62.8345, 974.878, 1207.49, 715.042, 0, 0, 0, 0
29, 18.25, 62.8451, 974.878, 1207.26, 715.271, 0, 0, 0, 0
29, 18.25, 62.8451, 974.878, 1207.26, 715.271, 0, 0, 0, 0
30, 18.2496, 62.8133, 974.878, 1207.49, 715.272, 0, 0, 0, 0
30, 18.2496, 62.8133, 974.878, 1207.49, 715.272, 0, 0, 0, 0
31, 18.2496, 62.7974, 974.878, 1207.49, 715.272, 0, 0, 0, 0
31, 18.2496, 62.7974, 974.878, 1207.49, 715.272, 0, 0, 0, 0
32, 18.2496, 62.755, 974.878, 1207.49, 715.272, 0, 0, 0, 0
32, 18.2496, 62.755, 974.878, 1207.49, 715.272, 0, 0, 0, 0
33, 18.2496, 62.7603, 974.876, 1207.49, 715.278, 0, 0, 0, 0
33, 18.2496, 62.7603, 974.876, 1207.49, 715.278, 0, 0, 0, 0
34, 18.2493, 62.7285, 974.876, 1207.27, 715.281, 0, 0, 0, 0
34, 18.2493, 62.7285, 974.876, 1207.27, 715.281, 0, 0, 0, 0
35, 18.2496, 62.7762, 974.876, 1207.27, 715.278, 0, 0, 0, 0
35, 18.2496, 62.7762, 974.876, 1207.27, 715.278, 0, 0, 0, 0
36, 18.2493, 62.7126, 974.876, 1207.27, 715.281, 0, 0, 0, 0
36, 18.2493, 62.7126, 974.876, 1207.27, 715.281, 0, 0, 0, 0
37, 18.2493, 62.7656, 974.874, 1207.27, 715.287, 0, 0, 0, 0
37, 18.2493, 62.7656, 974.874, 1207.27, 715.287, 0, 0, 0, 0
38, 18.2493, 62.7232, 974.874, 1207.27, 715.287, 0, 0, 0, 0
38, 18.2493, 62.7232, 974.874, 1207.27, 715.058, 0, 0, 0, 0
39, 18.2493, 62.7338, 974.874, 1207.27, 715.058, 0, 0, 0, 0
39, 18.2493, 62.7338, 974.874, 1207.27, 715.058, 0, 0, 0, 0
40, 18.2493, 62.755, 974.874, 1207.27, 715.058, 0, 0, 0, 0
40, 18.2493, 62.755, 974.874, 1207.27, 715.058, 0, 0, 0, 0
41, 18.2496, 62.755, 974.876, 1207.49, 714.82, 0, 0, 0, 0
41, 18.2496, 62.755, 974.876, 1207.49, 714.82, 0, 0, 0, 0
42, 18.2496, 62.7762, 974.875, 1207.5, 715.055, 0, 0, 0, 0
42, 18.2496, 62.7762, 974.875, 1207.73, 715.055, 0, 0, 0, 0
43, 18.2496, 62.8398, 974.878, 1207.72, 715.043, 0, 0, 0, 0
43, 18.2496, 62.8398, 974.878, 1207.49, 715.043, 0, 0, 0, 0
44, 18.25, 62.8398, 974.875, 1207.5, 715.283, 0, 0, 0, 0
44, 18.25, 62.8398, 974.875, 1207.5, 715.283, 0, 0, 0, 0
45, 18.2503, 62.8558, 974.876, 1207.5, 715.281, 0, 0, 0, 0
45, 18.2503, 62.8558, 974.876, 1207.5, 715.281, 0, 0, 0, 0
46, 18.2503, 62.8399, 974.876, 1207.27, 715.281, 0, 0, 0, 0
46, 18.2503, 62.8399, 974.876, 1207.27, 715.281, 0, 0, 0, 0
47, 18.2503, 62.8346, 974.876, 1207.27, 715.281, 0, 0, 0, 0
47, 18.2503, 62.8346, 974.876, 1207.27, 715.281, 0, 0, 0, 0
48, 18.2506, 62.8134, 974.876, 1207.27, 715.278, 0, 0, 0, 0
48, 18.2506, 62.8134, 974.876, 1207.27, 715.278, 0, 0, 0, 0
49, 18.2506, 62.8293, 974.875, 1207.27, 715.285, 0, 0, 0, 0
49, 18.2506, 62.8293, 974.875, 1207.27, 715.285, 0, 0, 0, 0
50, 18.2506, 62.7816, 974.875, 1207.27, 715.285, 0, 0, 0, 0
50, 18.2506, 62.7816, 974.875, 1207.27, 715.056, 0, 0, 0, 0
51, 18.2506, 62.8293, 974.875, 1207.27, 715.056, 0, 0, 0, 0
51, 18.2506, 62.8293, 974.875, 1207.27, 715.056, 0, 0, 0, 0
52, 18.2509, 62.7075, 974.873, 1207.28, 715.289, 0, 0, 0, 0
52, 18.2509, 62.7075, 974.873, 1207.28, 715.289, 0, 0, 0, 0
53, 18.2512, 62.7129, 974.872, 1207.28, 715.293, 0, 0, 0, 0
53, 18.2512, 62.7129, 974.872, 1207.28, 715.293, 0, 0, 0, 0
54, 18.2509, 62.734, 974.87, 1207.29, 715.302, 0, 0, 0, 0
54, 18.2509, 62.734, 974.87, 1207.29, 715.531, 0, 0, 0, 0
55, 18.2512, 62.6546, 974.87, 1207.29, 715.528, 0, 0, 0, 0
55, 18.2512, 62.6546, 974.87, 1207.29, 715.528, 0, 0, 0, 0
56, 18.2509, 62.7764, 974.87, 1207.29, 715.531, 0, 0, 0, 0
56, 18.2509, 62.7764, 974.87, 1207.29, 715.531, 0, 0, 0, 0
57, 18.2509, 62.7075, 974.871, 1207.28, 715.296, 0, 0, 0, 0
57, 18.2509, 62.7075, 974.871, 1207.28, 715.296, 0, 0, 0, 0
58, 18.2509, 62.7976, 974.871, 1207.28, 715.296, 0, 0, 0, 0
58, 18.2509, 62.7976, 974.871, 1207.51, 715.296, 0, 0, 0, 0
59, 18.2509, 62.7181, 974.871, 1207.51, 715.296, 0, 0, 0, 0
59, 18.2509, 62.7181, 974.871, 1207.51, 715.296, 0, 0, 0, 0
