33, 18.2487, 62.6648, 974.856, 1207.57, 714.893, 0, 0, 0, 0
33, 18.2487, 62.6648, 974.856, 1207.57, 714.893, 0, 0, 0, 0
34, 18.2487, 62.6966, 974.856, 1207.57, 714.893, 0, 0, 0, 0
34, 18.2487, 62.6966, 974.856, 1207.57, 715.122, 0, 0, 0, 0
35, 18.249, 62.7072, 974.857, 1207.57, 715.121, 0, 0, 0, 0
35, 18.249, 62.7072, 974.857, 1207.57, 715.121, 0, 0, 0, 0
36, 18.249, 62.7178, 974.855, 1207.34, 715.127, 0, 0, 0, 0
36, 18.249, 62.7178, 974.855, 1207.34, 715.127, 0, 0, 0, 0
37, 18.249, 62.6754, 974.855, 1207.34, 715.127, 0, 0, 0, 0
37, 18.249, 62.6754, 974.855, 1207.34, 715.127, 0, 0, 0, 0
38, 18.249, 62.7973, 974.855, 1207.34, 715.127, 0, 0, 0, 0
38, 18.249, 62.7973, 974.855, 1207.34, 715.127, 0, 0, 0, 0
39, 18.2493, 62.7868, 974.857, 1207.33, 715.119, 0, 0, 0, 0
39, 18.2493, 62.7868, 974.857, 1207.33, 715.119, 0, 0, 0, 0
40, 18.249, 62.7708, 974.857, 1207.34, 715.121, 0, 0, 0, 0
40, 18.249, 62.7708, 974.857, 1207.34, 715.121, 0, 0, 0, 0
41, 18.2493, 62.8503, 974.859, 1207.1, 715.113, 0, 0, 0, 0
41, 18.2493, 62.8503, 974.859, 1207.1, 715.113, 0, 0, 0, 0
42, 18.2493, 62.8503, 974.861, 1207.09, 715.106, 0, 0, 0, 0
42, 18.2493, 62.8503, 974.861, 1207.32, 715.106, 0, 0, 0, 0
43, 18.249, 62.8715, 974.86, 1207.32, 715.109, 0, 0, 0, 0
43, 18.249, 62.8715, 974.86, 1207.32, 715.338, 0, 0, 0, 0
44, 18.249, 62.8821, 974.862, 1207.32, 715.332, 0, 0, 0, 0
44, 18.249, 62.8821, 974.862, 1207.32, 715.332, 0, 0, 0, 0
45, 18.2493, 62.8821, 974.864, 1207.54, 715.323, 0, 0, 0, 0
45, 18.2493, 62.8821, 974.864, 1207.54, 715.323, 0, 0, 0, 0
46, 18.2493, 62.8397, 974.862, 1207.55, 715.329, 0, 0, 0, 0
46, 18.2493, 62.8397, 974.862, 1207.32, 715.329, 0, 0, 0, 0
47, 18.249, 62.8238, 974.862, 1207.32, 715.332, 0, 0, 0, 0
47, 18.249, 62.8238, 974.862, 1207.32, 715.332, 0, 0, 0, 0
48, 18.2493, 62.8609, 974.862, 1207.32, 715.329, 0, 0, 0, 0
48, 18.2493, 62.8609, 974.862, 1207.32, 715.329, 0, 0, 0, 0
49, 18.2493, 62.8344, 974.864, 1207.31, 715.323, 0, 0, 0, 0
49, 18.2493, 62.8344, 974.864, 1207.31, 715.323, 0, 0, 0, 0
50, 18.2493, 62.8503, 974.864, 1207.31, 715.323, 0, 0, 0, 0
50, 18.2493, 62.8503, 974.864, 1207.54, 715.323, 0, 0, 0, 0
51, 18.2493, 62.8397, 974.866, 1207.53, 715.317, 0, 0, 0, 0
51, 18.2493, 62.8397, 974.866, 1207.53, 715.317, 0, 0, 0, 0
52, 18.2493, 62.8397, 974.866, 1207.53, 715.317, 0, 0, 0, 0
52, 18.2493, 62.8397, 974.866, 1207.53, 715.317, 0, 0, 0, 0
53, 18.249, 62.8609, 974.865, 1207.76, 715.32, 0, 0, 0, 0
53, 18.249, 62.8609, 974.865, 1207.54, 715.32, 0, 0, 0, 0
54, 18.249, 62.8397, 974.865, 1207.54, 715.32, 0, 0, 0, 0
54, 18.249, 62.8397, 974.865, 1207.54, 715.32, 0, 0, 0, 0
55, 18.249, 62.8556, 974.865, 1207.54, 715.32, 0, 0, 0, 0
55, 18.249, 62.8556, 974.865, 1207.54, 715.32, 0, 0, 0, 0
56, 18.249, 62.8238, 974.865, 1207.31, 715.32, 0, 0, 0, 0
56, 18.249, 62.8238, 974.865, 1207.31, 715.32, 0, 0, 0, 0
57, 18.2487, 62.8714, 974.866, 1207.3, 715.315, 0, 0, 0, 0
57, 18.2487, 62.8714, 974.866, 1207.3, 715.315, 0, 0, 0, 0
58, 18.249, 62.7708, 974.868, 1207.29, 715.307, 0, 0, 0, 0
58, 18.249, 62.7708, 974.868, 1207.29, 715.307, 0, 0, 0, 0
59, 18.249, 62.7496, 974.868, 1207.29, 715.307, 0, 0, 0, 0
59, 18.249, 62.7496, 974.868, 1207.29, 715.307, 0, 0, 0, 0
