29, 18.2034, 62.1871, 974.88, 1207.48, 715.265, 0, 0, 0, 0
30, 18.2034, 62.2189, 974.877, 1207.26, 715.277, 0, 0, 0, 0
30, 18.2034, 62.2189, 974.877, 1207.26, 715.277, 0, 0, 0, 0
31, 18.2031, 62.1977, 974.878, 1207.26, 715.273, 0, 0, 0, 0
31, 18.2031, 62.1977, 974.878, 1207.26, 715.273, 0, 0, 0, 0
32, 18.2031, 62.2507, 974.876, 1207.27, 715.279, 0, 0, 0, 0
32, 18.2031, 62.2507, 974.876, 1207.27, 715.279, 0, 0, 0, 0
33, 18.2031, 62.256, 974.878, 1207.26, 715.273, 0, 0, 0, 0
33, 18.2031, 62.256, 974.878, 1207.26, 715.273, 0, 0, 0, 0
34, 18.2031, 62.3619, 974.878, 1207.26, 715.273, 0, 0, 0, 0
34, 18.2031, 62.3619, 974.878, 1207.26, 715.273, 0, 0, 0, 0
35, 18.2028, 62.3513, 974.877, 1207.26, 715.274, 0, 0, 0, 0
35, 18.2028, 62.3513, 974.877, 1207.26, 715.274, 0, 0, 0, 0
36, 18.2028, 62.346, 974.877, 1207.26, 715.274, 0, 0, 0, 0
36, 18.2028, 62.346, 974.877, 1207.26, 715.274, 0, 0, 0, 0
37, 18.2028, 62.3142, 974.876, 1207.27, 715.28, 0, 0, 0, 0
37, 18.2028, 62.3142, 974.876, 1207.27, 715.28, 0, 0, 0, 0
38, 18.2028, 62.3195, 974.877, 1207.26, 715.274, 0, 0, 0, 0
38, 18.2028, 62.3195, 974.877, 1207.26, 715.274, 0, 0, 0, 0
39, 18.2028, 62.2612, 974.876, 1207.27, 715.28, 0, 0, 0, 0
39, 18.2028, 62.2612, 974.876, 1207.5, 715.28, 0, 0, 0, 0
40, 18.2024, 62.2983, 974.875, 1207.5, 715.283, 0, 0, 0, 0
40, 18.2024, 62.2983, 974.875, 1207.5, 715.283, 0, 0, 0, 0
41, 18.2024, 62.2665, 974.873, 1207.5, 715.289, 0, 0, 0, 0
41, 18.2024, 62.2665, 974.873, 1207.5, 715.289, 0, 0, 0, 0
42, 18.2021, 62.2717, 974.873, 1207.51, 715.291, 0, 0, 0, 0
42, 18.2021, 62.2717, 974.873, 1207.28, 715.291, 0, 0, 0, 0
43, 18.2024, 62.2665, 974.872, 1207.28, 715.295, 0, 0, 0, 0
43, 18.2024, 62.2665, 974.872, 1207.28, 715.295, 0, 0, 0, 0
44, 18.2024, 62.3248, 974.872, 1207.28, 715.295, 0, 0, 0, 0
44, 18.2024, 62.3248, 974.872, 1207.28, 715.295, 0, 0, 0, 0
45, 18.2024, 62.2771, 974.87, 1207.29, 715.301, 0, 0, 0, 0
45, 18.2024, 62.2771, 974.87, 1207.29, 715.301, 0, 0, 0, 0
46, 18.2024, 62.3671, 974.868, 1207.52, 715.307, 0, 0, 0, 0
46, 18.2024, 62.3671, 974.868, 1207.29, 715.307, 0, 0, 0, 0
47, 18.2031, 62.2984, 974.869, 1207.29, 715.303, 0, 0, 0, 0
47, 18.2031, 62.2984, 974.869, 1207.52, 715.303, 0, 0, 0, 0
48, 18.2031, 62.3301, 974.871, 1207.51, 715.297, 0, 0, 0, 0
48, 18.2031, 62.3301, 974.871, 1207.51, 715.297, 0, 0, 0, 0
49, 18.2028, 62.3513, 974.871, 1207.51, 715.299, 0, 0, 0, 0
49, 18.2028, 62.3513, 974.871, 1207.51, 715.299, 0, 0, 0, 0
50, 18.2028, 62.4255, 974.871, 1207.74, 715.299, 0, 0, 0, 0
50, 18.2028, 62.4255, 974.871, 1207.51, 715.299, 0, 0, 0, 0
51, 18.2028, 62.4096, 974.871, 1207.51, 715.299, 0, 0, 0, 0
51, 18.2028, 62.4096, 974.871, 1207.51, 715.299, 0, 0, 0, 0
52, 18.2024, 62.4201, 974.868, 1207.52, 715.307, 0, 0, 0, 0
52, 18.2024, 62.4201, 974.868, 1207.52, 715.307, 0, 0, 0, 0
53, 18.2028, 62.4096, 974.867, 1207.53, 715.311, 0, 0, 0, 0
53, 18.2028, 62.4096, 974.867, 1207.53, 715.311, 0, 0, 0, 0
54, 18.2028, 62.399, 974.867, 1207.53, 715.311, 0, 0, 0, 0
54, 18.2028, 62.399, 974.867, 1207.53, 715.311, 0, 0, 0, 0
55, 18.2031, 62.5156, 974.868, 1207.53, 715.31, 0, 0, 0, 0
55, 18.2031, 62.5156, 974.868, 1207.53, 715.31, 0, 0, 0, 0
56, 18.2028, 62.4838, 974.866, 1207.76, 715.088, 0, 0, 0, 0
56, 18.2028, 62.4838, 974.866, 1207.76, 715.088, 0, 0, 0, 0
57, 18.2028, 62.5473, 974.866, 1207.53, 715.088, 0, 0, 0, 0
57, 18.2028, 62.5473, 974.866, 1207.53, 715.088, 0, 0, 0, 0
58, 18.2028, 62.5791, 974.866, 1207.53, 715.088, 0, 0, 0, 0
58, 18.2028, 62.5791, 974.866, 1207.53, 715.088, 0, 0, 0, 0
59, 18.2024, 62.5579, 974.865, 1207.54, 715.09, 0, 0, 0, 0
59, 18.2024, 62.5579, 974.865, 1207.31, 715.09, 0, 0, 0, 0
