35, 18.2313, 62.6148, 974.838, 1207.41, 714.961, 0, 0, 0, 0
35, 18.2313, 62.6148, 974.838, 1207.41, 714.961, 0, 0, 0, 0
36, 18.2313, 62.7048, 974.838, 1207.41, 714.961, 0, 0, 0, 0
36, 18.2313, 62.7048, 974.838, 1207.41, 714.961, 0, 0, 0, 0
37, 18.2313, 62.726, 974.836, 1207.41, 714.967, 0, 0, 0, 0
37, 18.2313, 62.726, 974.836, 1207.41, 714.967, 0, 0, 0, 0
38, 18.2313, 62.7207, 974.838, 1207.41, 714.961, 0, 0, 0, 0
38, 18.2313, 62.7207, 974.838, 1207.41, 714.961, 0, 0, 0, 0
39, 18.2313, 62.7525, 974.836, 1207.41, 714.967, 0, 0, 0, 0
39, 18.2313, 62.7525, 974.836, 1207.41, 714.967, 0, 0, 0, 0
40, 18.231, 62.7101, 974.835, 1207.41, 714.97, 0, 0, 0, 0
40, 18.231, 62.7101, 974.835, 1207.41, 714.97, 0, 0, 0, 0
41, 18.2313, 62.7631, 974.836, 1207.41, 714.967, 0, 0, 0, 0
41, 18.2313, 62.7631, 974.836, 1207.41, 714.967, 0, 0, 0, 0
42, 18.2316, 62.7367, 974.836, 1207.41, 714.966, 0, 0, 0, 0
42, 18.2316, 62.7367, 974.836, 1207.41, 714.966, 0, 0, 0, 0
43, 18.2316, 62.7472, 974.836, 1207.41, 714.966, 0, 0, 0, 0
43, 18.2316, 62.7472, 974.836, 1207.41, 714.966, 0, 0, 0, 0
44, 18.2319, 62.7632, 974.837, 1207.41, 714.964, 0, 0, 0, 0
44, 18.2319, 62.7632, 974.837, 1207.41, 714.964, 0, 0, 0, 0
45, 18.2319, 62.7208, 974.837, 1207.41, 714.964, 0, 0, 0, 0
45, 18.2319, 62.7208, 974.837, 1207.41, 714.964, 0, 0, 0, 0
46, 18.2319, 62.7632, 974.837, 1207.41, 714.964, 0, 0, 0, 0
46, 18.2319, 62.7632, 974.837, 1207.41, 714.964, 0, 0, 0, 0
47, 18.2322, 62.7791, 974.835, 1207.41, 714.969, 0, 0, 0, 0
47, 18.2322, 62.7791, 974.835, 1207.41, 714.969, 0, 0, 0, 0
48, 18.2325, 62.7739, 974.836, 1207.41, 714.967, 0, 0, 0, 0
48, 18.2325, 62.7739, 974.836, 1207.41, 714.967, 0, 0, 0, 0
49, 18.2325, 62.7951, 974.836, 1207.41, 714.967, 0, 0, 0, 0
49, 18.2325, 62.7951, 974.836, 1207.41, 714.967, 0, 0, 0, 0
50, 18.2332, 62.9382, 974.837, 1207.41, 714.963, 0, 0, 0, 0
50, 18.2332, 62.9382, 974.837, 1207.41, 714.963, 0, 0, 0, 0
51, 18.2332, 62.8481, 974.837, 1207.41, 714.963, 0, 0, 0, 0
51, 18.2332, 62.8481, 974.837, 1207.41, 714.963, 0, 0, 0, 0
52, 18.2332, 62.9064, 974.839, 1207.4, 714.957, 0, 0, 0, 0
52, 18.2332, 62.9064, 974.839, 1207.4, 714.957, 0, 0, 0, 0
53, 18.2335, 62.9488, 974.838, 1207.41, 714.961, 0, 0, 0, 0
53, 18.2335, 62.9488, 974.838, 1207.41, 714.961, 0, 0, 0, 0
54, 18.2338, 62.9012, 974.84, 1207.4, 714.952, 0, 0, 0, 0
54, 18.2338, 62.9012, 974.84, 1207.4, 714.952, 0, 0, 0, 0
55, 18.2341, 62.9065, 974.84, 1207.4, 714.951, 0, 0, 0, 0
55, 18.2341, 62.9065, 974.84, 1207.4, 714.951, 0, 0, 0, 0
56, 18.2341, 62.9701, 974.839, 1207.4, 714.957, 0, 0, 0, 0
56, 18.2341, 62.9701, 974.839, 1207.4, 714.957, 0, 0, 0, 0
57, 18.2341, 62.88, 974.839, 1207.4, 714.957, 0, 0, 0, 0
57, 18.2341, 62.88, 974.839, 1207.4, 714.957, 0, 0, 0, 0
58, 18.2344, 62.9331, 974.839, 1207.4, 714.955, 0, 0, 0, 0
58, 18.2344, 62.9331, 974.839, 1207.4, 714.955, 0, 0, 0, 0
59, 18.2344, 62.9066, 974.838, 1207.41, 714.961, 0, 0, 0, 0
59, 18.2344, 62.9066, 974.838, 1207.41, 714.961, 0, 0, 0, 0
