21, 18.2278, 62.7467, 974.838, 1207.4, 714.958, 0, 0, 0, 0
21, 18.2278, 62.7467, 974.838, 1207.4, 714.958, 0, 0, 0, 0
22, 18.2278, 62.7308, 974.838, 1207.4, 714.958, 0, 0, 0, 0
22, 18.2278, 62.7308, 974.838, 1207.4, 714.958, 0, 0, 0, 0
23, 18.2278, 62.7838, 974.837, 1207.41, 714.964, 0, 0, 0, 0
23, 18.2278, 62.7838, 974.837, 1207.41, 714.964, 0, 0, 0, 0
24, 18.2275, 62.7732, 974.838, 1207.41, 714.961, 0, 0, 0, 0
24, 18.2275, 62.7732, 974.838, 1207.41, 714.961, 0, 0, 0, 0
25, 18.2278, 62.7732, 974.837, 1207.41, 714.964, 0, 0, 0, 0
25, 18.2278, 62.7732, 974.837, 1207.41, 714.964, 0, 0, 0, 0
26, 18.2278, 62.7414, 974.838, 1207.4, 714.958, 0, 0, 0, 0
26, 18.2278, 62.7414, 974.838, 1207.4, 714.958, 0, 0, 0, 0
27, 18.2278, 62.7361, 974.84, 1207.4, 714.952, 0, 0, 0, 0
27, 18.2278, 62.7361, 974.84, 1207.4, 714.952, 0, 0, 0, 0
28, 18.2278, 62.7361, 974.838, 1207.4, 714.958, 0, 0, 0, 0
28, 18.2278, 62.7361, 974.838, 1207.4, 714.958, 0, 0, 0, 0
29, 18.2278, 62.6832, 974.838, 1207.4, 714.958, 0, 0, 0, 0
29, 18.2278, 62.6832, 974.838, 1207.4, 714.958, 0, 0, 0, 0
30, 18.2278, 62.6514, 974.838, 1207.4, 714.958, 0, 0, 0, 0
30, 18.2278, 62.6514, 974.838, 1207.4, 714.958, 0, 0, 0, 0
31, 18.2278, 62.6355, 974.837, 1207.41, 714.964, 0, 0, 0, 0
31, 18.2278, 62.6355, 974.837, 1207.41, 714.964, 0, 0, 0, 0
32, 18.2278, 62.7097, 974.837, 1207.41, 714.964, 0, 0, 0, 0
32, 18.2278, 62.7097, 974.837, 1207.41, 714.964, 0, 0, 0, 0
33, 18.2281, 62.6885, 974.837, 1207.41, 714.734, 0, 0, 0, 0
33, 18.2281, 62.6885, 974.837, 1207.41, 714.734, 0, 0, 0, 0
34, 18.2281, 62.7415, 974.839, 1207.4, 714.728, 0, 0, 0, 0
34, 18.2281, 62.7415, 974.839, 1207.4, 714.957, 0, 0, 0, 0
35, 18.2281, 62.7944, 974.84, 1207.4, 714.951, 0, 0, 0, 0
35, 18.2281, 62.7944, 974.84, 1207.4, 714.951, 0, 0, 0, 0
36, 18.2281, 62.8315, 974.84, 1207.4, 714.951, 0, 0, 0, 0
36, 18.2281, 62.8315, 974.84, 1207.4, 714.951, 0, 0, 0, 0
37, 18.2284, 62.8316, 974.843, 1207.39, 714.942, 0, 0, 0, 0
37, 18.2284, 62.8316, 974.843, 1207.39, 714.942, 0, 0, 0, 0
38, 18.2287, 62.7363, 974.842, 1207.39, 714.946, 0, 0, 0, 0
38, 18.2287, 62.7363, 974.842, 1207.39, 714.946, 0, 0, 0, 0
39, 18.2291, 62.6886, 974.844, 1207.38, 714.939, 0, 0, 0, 0
39, 18.2291, 62.6886, 974.844, 1207.16, 714.939, 0, 0, 0, 0
40, 18.2291, 62.6727, 974.844, 1207.16, 714.939, 0, 0, 0, 0
40, 18.2291, 62.6727, 974.844, 1207.16, 714.939, 0, 0, 0, 0
41, 18.2294, 62.7046, 974.844, 1207.15, 714.937, 0, 0, 0, 0
41, 18.2294, 62.7046, 974.844, 1207.15, 714.937, 0, 0, 0, 0
42, 18.2294, 62.6993, 974.844, 1207.15, 714.937, 0, 0, 0, 0
42, 18.2294, 62.6993, 974.844, 1207.38, 714.937, 0, 0, 0, 0
43, 18.2297, 62.6781, 974.845, 1207.38, 714.934, 0, 0, 0, 0
43, 18.2297, 62.6781, 974.845, 1207.38, 714.934, 0, 0, 0, 0
44, 18.23, 62.6358, 974.844, 1207.38, 714.939, 0, 0, 0, 0
44, 18.23, 62.6358, 974.844, 1207.38, 714.939, 0, 0, 0, 0
45, 18.23, 62.7047, 974.844, 1207.38, 714.939, 0, 0, 0, 0
45, 18.23, 62.7047, 974.844, 1207.38, 714.939, 0, 0, 0, 0
46, 18.2297, 62.7788, 974.842, 1207.39, 714.946, 0, 0, 0, 0
46, 18.2297, 62.7788, 974.842, 1207.39, 714.946, 0, 0, 0, 0
47, 18.2294, 62.8264, 974.841, 1207.39, 714.949, 0, 0, 0, 0
47, 18.2294, 62.8264, 974.841, 1207.39, 714.949, 0, 0, 0, 0
48, 18.2297, 62.7629, 974.843, 1207.39, 714.94, 0, 0, 0, 0
48, 18.2297, 62.7629, 974.843, 1207.39, 714.94, 0, 0, 0, 0
49, 18.23, 62.6835, 974.844, 1207.38, 714.939, 0, 0, 0, 0
49, 18.23, 62.6835, 974.844, 1207.38, 714.939, 0, 0, 0, 0
50, 18.23, 62.8424, 974.845, 1207.38, 714.933, 0, 0, 0, 0
50, 18.23, 62.8424, 974.845, 1207.38, 714.933, 0, 0, 0, 0
51, 18.2303, 62.8371, 974.844, 1207.38, 714.937, 0, 0, 0, 0
51, 18.2303, 62.8371, 974.844, 1207.38, 714.937, 0, 0, 0, 0
52, 18.2303, 62.8477, 974.844, 1207.38, 714.937, 0, 0, 0, 0
52, 18.2303, 62.8477, 974.844, 1207.38, 714.937, 0, 0, 0, 0
53, 18.2303, 62.853, 974.844, 1207.38, 714.937, 0, 0, 0, 0
53, 18.2303, 62.853, 974.844, 1207.38, 714.937, 0, 0, 0, 0
54, 18.2306, 62.9325, 974.845, 1207.38, 714.936, 0, 0, 0, 0
54, 18.2306, 62.9325, 974.845, 1207.38, 714.936, 0, 0, 0, 0
55, 18.2306, 62.9378, 974.841, 1207.39, 714.948, 0, 0, 0, 0
55, 18.2306, 62.9378, 974.841, 1207.39, 714.948, 0, 0, 0, 0
56, 18.2306, 62.9378, 974.84, 1207.4, 714.954, 0, 0, 0, 0
56, 18.2306, 62.9378, 974.84, 1207.4, 714.954, 0, 0, 0, 0
57, 18.231, 62.9644, 974.84, 1207.4, 714.952, 0, 0, 0, 0
57, 18.231, 62.9644, 974.84, 1207.4, 714.952, 0, 0, 0, 0
58, 18.2306, 62.9643, 974.838, 1207.41, 714.96, 0, 0, 0, 0
58, 18.2306, 62.9643, 974.838, 1207.41, 714.96, 0, 0, 0, 0
59, 18.231, 62.9591, 974.839, 1207.4, 714.958, 0, 0, 0, 0
59, 18.231, 62.9591, 974.839, 1207.4, 714.958, 0, 0, 0, 0
