12, 18.2078, 62.0182, 974.903, 1207.63, 715.412, 0, 0, 0, 0
13, 18.2078, 62.0659, 974.904, 1207.62, 715.177, 0, 0, 0, 0
13, 18.2078, 62.0659, 974.904, 1207.85, 715.406, 0, 0, 0, 0
14, 18.2078, 62.0977, 974.906, 1207.84, 715.399, 0, 0, 0, 0
14, 18.2078, 62.0977, 974.906, 1207.84, 715.399, 0, 0, 0, 0
15, 18.2078, 62.0553, 974.908, 1207.84, 715.393, 0, 0, 0, 0
15, 18.2078, 62.0553, 974.908, 1207.84, 715.393, 0, 0, 0, 0
16, 18.2078, 62.1719, 974.908, 1207.84, 715.393, 0, 0, 0, 0
16, 18.2078, 62.1719, 974.908, 1207.84, 715.393, 0, 0, 0, 0
17, 18.2078, 62.1772, 974.911, 1207.6, 715.381, 0, 0, 0, 0
17, 18.2078, 62.1772, 974.911, 1207.6, 715.61, 0, 0, 0, 0
18, 18.2075, 62.1665, 974.909, 1207.61, 715.619, 0, 0, 0, 0
18, 18.2075, 62.1665, 974.909, 1207.61, 715.39, 0, 0, 0, 0
19, 18.2075, 62.246, 974.91, 1207.6, 715.383, 0, 0, 0, 0
19, 18.2075, 62.246, 974.91, 1207.6, 715.383, 0, 0, 0, 0
20, 18.2075, 62.2513, 974.91, 1207.6, 715.612, 0, 0, 0, 0
20, 18.2075, 62.2513, 974.91, 1207.6, 715.612, 0, 0, 0, 0
21, 18.2072, 62.1612, 974.911, 1207.6, 715.38, 0, 0, 0, 0
21, 18.2072, 62.1612, 974.911, 1207.82, 715.609, 0, 0, 0, 0
22, 18.2072, 62.1612, 974.91, 1207.83, 715.615, 0, 0, 0, 0
22, 18.2072, 62.1612, 974.91, 1207.83, 715.615, 0, 0, 0, 0
23, 18.2072, 62.1559, 974.91, 1208.06, 715.615, 0, 0, 0, 0
23, 18.2072, 62.1559, 974.91, 1208.06, 715.615, 0, 0, 0, 0
24, 18.2069, 62.1558, 974.909, 1208.06, 715.845, 0, 0, 0, 0
24, 18.2069, 62.1558, 974.909, 1208.06, 715.845, 0, 0, 0, 0
25, 18.2069, 62.1982, 974.909, 1207.83, 715.845, 0, 0, 0, 0
25, 18.2069, 62.1982, 974.909, 1207.83, 716.074, 0, 0, 0, 0
26, 18.2072, 62.1453, 974.91, 1207.83, 716.073, 0, 0, 0, 0
26, 18.2072, 62.1453, 974.91, 1207.6, 715.844, 0, 0, 0, 0
27, 18.2075, 62.1559, 974.91, 1207.6, 715.841, 0, 0, 0, 0
27, 18.2075, 62.1559, 974.91, 1207.6, 715.841, 0, 0, 0, 0
28, 18.2075, 62.1665, 974.91, 1207.6, 715.612, 0, 0, 0, 0
28, 18.2075, 62.1665, 974.91, 1207.6, 715.612, 0, 0, 0, 0
29, 18.2072, 62.087, 974.911, 1207.6, 715.609, 0, 0, 0, 0
29, 18.2072, 62.087, 974.911, 1207.6, 715.609, 0, 0, 0, 0
30, 18.2072, 62.1188, 974.91, 1207.6, 715.615, 0, 0, 0, 0
31, 18.2072, 62.1082, 974.91, 1207.6, 715.615, 0, 0, 0, 0
31, 18.2072, 62.1082, 974.91, 1207.6, 715.615, 0, 0, 0, 0
32, 18.2072, 62.087, 974.908, 1207.61, 715.621, 0, 0, 0, 0
32, 18.2072, 62.087, 974.908, 1207.61, 715.621, 0, 0, 0, 0
33, 18.2072, 62.0658, 974.908, 1207.61, 715.621, 0, 0, 0, 0
33, 18.2072, 62.0658, 974.908, 1207.61, 715.621, 0, 0, 0, 0
34, 18.2072, 62.0658, 974.906, 1207.61, 715.627, 0, 0, 0, 0
34, 18.2072, 62.0658, 974.906, 1207.84, 715.627, 0, 0, 0, 0
35, 18.2072, 62.0711, 974.906, 1207.84, 715.627, 0, 0, 0, 0
35, 18.2072, 62.0711, 974.906, 1207.84, 715.627, 0, 0, 0, 0
36, 18.2069, 61.9757, 974.903, 1207.86, 715.411, 0, 0, 0, 0
36, 18.2069, 61.9757, 974.903, 1207.86, 715.411, 0, 0, 0, 0
37, 18.2069, 61.9863, 974.904, 1207.85, 715.405, 0, 0, 0, 0
37, 18.2069, 61.9863, 974.904, 1207.85, 715.405, 0, 0, 0, 0
38, 18.2069, 61.9863, 974.904, 1207.85, 715.405, 0, 0, 0, 0
38, 18.2069, 61.9863, 974.904, 1207.85, 715.405, 0, 0, 0, 0
39, 18.2066, 62.018, 974.904, 1207.85, 715.408, 0, 0, 0, 0
39, 18.2066, 62.018, 974.904, 1207.85, 715.408, 0, 0, 0, 0
40, 18.2066, 61.965, 974.904, 1207.85, 715.408, 0, 0, 0, 0
40, 18.2066, 61.965, 974.904, 1207.85, 715.408, 0, 0, 0, 0
41, 18.2066, 62.0498, 974.904, 1207.62, 715.408, 0, 0, 0, 0
41, 18.2066, 62.0498, 974.904, 1207.62, 715.408, 0, 0, 0, 0
42, 18.2066, 62.0551, 974.905, 1207.62, 715.402, 0, 0, 0, 0
42, 18.2066, 62.0551, 974.905, 1207.62, 715.173, 0, 0, 0, 0
43, 18.2066, 62.1081, 974.905, 1207.62, 715.402, 0, 0, 0, 0
43, 18.2066, 62.1081, 974.905, 1207.62, 715.402, 0, 0, 0, 0
44, 18.2062, 62.0921, 974.906, 1207.61, 715.398, 0, 0, 0, 0
44, 18.2062, 62.0921, 974.906, 1207.61, 715.398, 0, 0, 0, 0
45, 18.2062, 62.1027, 974.906, 1207.61, 715.398, 0, 0, 0, 0
45, 18.2062, 62.1027, 974.906, 1207.84, 715.398, 0, 0, 0, 0
46, 18.2066, 62.1028, 974.907, 1207.84, 715.395, 0, 0, 0, 0
46, 18.2066, 62.1028, 974.907, 1207.61, 715.395, 0, 0, 0, 0
47, 18.2062, 62.2087, 974.906, 1207.61, 715.169, 0, 0, 0, 0
47, 18.2062, 62.2087, 974.906, 1207.61, 715.169, 0, 0, 0, 0
48, 18.2062, 62.2405, 974.906, 1207.61, 715.169, 0, 0, 0, 0
48, 18.2062, 62.2405, 974.906, 1207.61, 715.169, 0, 0, 0, 0
49, 18.2062, 62.2776, 974.906, 1207.61, 715.169, 0, 0, 0, 0
49, 18.2062, 62.2776, 974.906, 1207.61, 715.169, 0, 0, 0, 0
50, 18.2062, 62.3306, 974.906, 1207.61, 715.169, 0, 0, 0, 0
50, 18.2062, 62.3306, 974.906, 1207.61, 715.169, 0, 0, 0, 0
51, 18.2062, 62.3782, 974.908, 1207.61, 715.163, 0, 0, 0, 0
51, 18.2062, 62.3782, 974.908, 1207.61, 715.163, 0, 0, 0, 0
52, 18.2062, 62.3412, 974.906, 1207.61, 715.398, 0, 0, 0, 0
52, 18.2062, 62.3412, 974.906, 1207.61, 715.398, 0, 0, 0, 0
53, 18.2062, 62.3518, 974.906, 1207.61, 715.398, 0, 0, 0, 0
53, 18.2062, 62.3518, 974.906, 1207.61, 715.398, 0, 0, 0, 0
54, 18.2059, 62.3517, 974.904, 1207.62, 715.405, 0, 0, 0, 0
54, 18.2059, 62.3517, 974.904, 1207.62, 715.405, 0, 0, 0, 0
55, 18.2059, 62.3411, 974.903, 1207.63, 715.182, 0, 0, 0, 0
55, 18.2059, 62.3411, 974.903, 1207.63, 715.182, 0, 0, 0, 0
56, 18.2059, 62.3199, 974.904, 1207.62, 715.176, 0, 0, 0, 0
56, 18.2059, 62.3199, 974.904, 1207.62, 715.176, 0, 0, 0, 0
57, 18.2059, 62.3093, 974.904, 1207.62, 715.176, 0, 0, 0, 0
57, 18.2059, 62.3093, 974.904, 1207.62, 715.176, 0, 0, 0, 0
58, 18.2056, 62.3305, 974.904, 1207.62, 715.178, 0, 0, 0, 0
58, 18.2056, 62.3305, 974.904, 1207.62, 715.178, 0, 0, 0, 0
59, 18.2056, 62.357, 974.904, 1207.62, 715.178, 0, 0, 0, 0
59, 18.2056, 62.357, 974.904, 1207.62, 715.178, 0, 0, 0, 0
