53, 18.2398, 62.7378, 974.85, 1207.36, 715.146, 0, 0, 0, 0
53, 18.2401, 62.759, 974.85, 1207.36, 715.143, 0, 0, 0, 0
54, 18.2401, 62.759, 974.85, 1207.36, 715.143, 0, 0, 0, 0
54, 18.2401, 62.812, 974.85, 1207.36, 715.143, 0, 0, 0, 0
55, 18.2401, 62.812, 974.85, 1207.36, 715.143, 0, 0, 0, 0
55, 18.2401, 62.7484, 974.85, 1207.36, 715.143, 0, 0, 0, 0
56, 18.2401, 62.7484, 974.85, 1207.36, 715.143, 0, 0, 0, 0
56, 18.2405, 62.812, 974.851, 1207.36, 715.37, 0, 0, 0, 0
57, 18.2405, 62.812, 974.851, 1207.36, 715.37, 0, 0, 0, 0
57, 18.2405, 62.8438, 974.851, 1207.36, 715.37, 0, 0, 0, 0
58, 18.2405, 62.8438, 974.851, 1207.36, 715.37, 0, 0, 0, 0
58, 18.2405, 62.8438, 974.851, 1207.36, 715.37, 0, 0, 0, 0
59, 18.2405, 62.8438, 974.851, 1207.36, 715.141, 0, 0, 0, 0
59, 18.2408, 62.918, 974.851, 1207.36, 715.14, 0, 0, 0, 0
