14, 18.2417, 62.9235, 974.821, 1207.24, 715.021, 0, 0, 0, 0
14, 18.2417, 62.9129, 974.821, 1207.24, 715.021, 0, 0, 0, 0
15, 18.2417, 62.9129, 974.821, 1207.47, 715.021, 0, 0, 0, 0
15, 18.2417, 62.8864, 974.819, 1207.24, 715.027, 0, 0, 0, 0
16, 18.2417, 62.8864, 974.819, 1207.24, 715.027, 0, 0, 0, 0
16, 18.2417, 62.8228, 974.818, 1207.25, 715.033, 0, 0, 0, 0
17, 18.2417, 62.8228, 974.818, 1207.25, 715.033, 0, 0, 0, 0
17, 18.242, 62.8176, 974.818, 1207.25, 715.031, 0, 0, 0, 0
18, 18.242, 62.8176, 974.818, 1207.02, 715.031, 0, 0, 0, 0
18, 18.242, 62.844, 974.818, 1207.02, 715.031, 0, 0, 0, 0
19, 18.242, 62.844, 974.818, 1207.25, 715.031, 0, 0, 0, 0
19, 18.2417, 62.8599, 974.818, 1207.25, 715.033, 0, 0, 0, 0
20, 18.2417, 62.8599, 974.818, 1207.25, 715.033, 0, 0, 0, 0
20, 18.2414, 62.8334, 974.819, 1207.24, 715.028, 0, 0, 0, 0
21, 18.2414, 62.8334, 974.819, 1207.47, 715.028, 0, 0, 0, 0
21, 18.2411, 62.9181, 974.819, 1207.48, 715.031, 0, 0, 0, 0
22, 18.2411, 62.9181, 974.819, 1207.48, 715.031, 0, 0, 0, 0
22, 18.2411, 62.8757, 974.819, 1207.48, 715.031, 0, 0, 0, 0
23, 18.2411, 62.8757, 974.819, 1207.48, 715.031, 0, 0, 0, 0
23, 18.2411, 62.8916, 974.819, 1207.48, 715.031, 0, 0, 0, 0
24, 18.2411, 62.8916, 974.819, 1207.48, 715.031, 0, 0, 0, 0
24, 18.2411, 62.8386, 974.819, 1207.48, 715.031, 0, 0, 0, 0
25, 18.2411, 62.8386, 974.819, 1207.48, 715.031, 0, 0, 0, 0
25, 18.2408, 62.8068, 974.818, 1207.48, 715.033, 0, 0, 0, 0
26, 18.2408, 62.8068, 974.818, 1207.25, 715.033, 0, 0, 0, 0
26, 18.2408, 62.8174, 974.818, 1207.25, 715.033, 0, 0, 0, 0
27, 18.2408, 62.8174, 974.818, 1207.25, 715.033, 0, 0, 0, 0
27, 18.2408, 62.8492, 974.82, 1207.24, 715.027, 0, 0, 0, 0
28, 18.2408, 62.8492, 974.82, 1207.24, 715.027, 0, 0, 0, 0
28, 18.2405, 62.8067, 974.819, 1207.24, 715.028, 0, 0, 0, 0
29, 18.2405, 62.8067, 974.819, 1207.24, 715.028, 0, 0, 0, 0
29, 18.2401, 62.7908, 974.819, 1207.25, 715.03, 0, 0, 0, 0
30, 18.2401, 62.7908, 974.819, 1207.48, 715.03, 0, 0, 0, 0
30, 18.2398, 62.759, 974.82, 1207.47, 715.027, 0, 0, 0, 0
31, 18.2398, 62.759, 974.82, 1207.47, 715.027, 0, 0, 0, 0
31, 18.2398, 62.7749, 974.82, 1207.47, 715.027, 0, 0, 0, 0
32, 18.2398, 62.7749, 974.82, 1207.47, 715.027, 0, 0, 0, 0
32, 18.2398, 62.7537, 974.818, 1207.48, 715.033, 0, 0, 0, 0
33, 18.2398, 62.7537, 974.818, 1207.25, 715.033, 0, 0, 0, 0
33, 18.2398, 62.8066, 974.816, 1207.25, 715.039, 0, 0, 0, 0
34, 18.2398, 62.8066, 974.816, 1207.25, 715.039, 0, 0, 0, 0
34, 18.2398, 62.8278, 974.818, 1207.25, 715.033, 0, 0, 0, 0
35, 18.2398, 62.8278, 974.818, 1207.25, 715.033, 0, 0, 0, 0
35, 18.2395, 62.7589, 974.816, 1207.48, 715.04, 0, 0, 0, 0
36, 18.2395, 62.7589, 974.816, 1207.48, 715.04, 0, 0, 0, 0
36, 18.2392, 62.8489, 974.814, 1207.49, 715.048, 0, 0, 0, 0
37, 18.2392, 62.8489, 974.814, 1207.49, 715.048, 0, 0, 0, 0
37, 18.2389, 62.8436, 974.813, 1207.49, 715.05, 0, 0, 0, 0
38, 18.2389, 62.8436, 974.813, 1207.49, 715.05, 0, 0, 0, 0
38, 18.2386, 62.8489, 974.813, 1207.5, 715.052, 0, 0, 0, 0
39, 18.2386, 62.8489, 974.813, 1207.27, 715.052, 0, 0, 0, 0
39, 18.2386, 62.8806, 974.811, 1207.27, 715.058, 0, 0, 0, 0
40, 18.2386, 62.8806, 974.811, 1207.27, 715.058, 0, 0, 0, 0
40, 18.2386, 62.8277, 974.811, 1207.27, 715.058, 0, 0, 0, 0
41, 18.2386, 62.8277, 974.811, 1207.27, 715.058, 0, 0, 0, 0
41, 18.2382, 62.8329, 974.812, 1207.27, 715.054, 0, 0, 0, 0
42, 18.2382, 62.8329, 974.812, 1207.27, 715.054, 0, 0, 0, 0
42, 18.2382, 62.7587, 974.812, 1207.27, 715.054, 0, 0, 0, 0
43, 18.2382, 62.7587, 974.812, 1207.27, 715.054, 0, 0, 0, 0
43, 18.2382, 62.7693, 974.814, 1207.26, 715.048, 0, 0, 0, 0
44, 18.2382, 62.7693, 974.814, 1207.26, 715.048, 0, 0, 0, 0
44, 18.2382, 62.7958, 974.815, 1207.26, 715.042, 0, 0, 0, 0
45, 18.2382, 62.7958, 974.815, 1207.26, 715.042, 0, 0, 0, 0
45, 18.2382, 62.7535, 974.814, 1207.26, 715.048, 0, 0, 0, 0
46, 18.2382, 62.7535, 974.814, 1207.26, 715.048, 0, 0, 0, 0
46, 18.2382, 62.7905, 974.815, 1207.26, 715.042, 0, 0, 0, 0
47, 18.2382, 62.7905, 974.815, 1207.26, 715.042, 0, 0, 0, 0
47, 18.2379, 62.7163, 974.815, 1207.26, 715.043, 0, 0, 0, 0
48, 18.2379, 62.7163, 974.815, 1207.26, 715.043, 0, 0, 0, 0
48, 18.2379, 62.7428, 974.817, 1207.25, 715.037, 0, 0, 0, 0
49, 18.2379, 62.7428, 974.817, 1207.02, 715.037, 0, 0, 0, 0
49, 18.2379, 62.7004, 974.817, 1207.02, 715.037, 0, 0, 0, 0
50, 18.2379, 62.7004, 974.817, 1207.02, 715.037, 0, 0, 0, 0
50, 18.2379, 62.6846, 974.817, 1207.02, 715.037, 0, 0, 0, 0
51, 18.2379, 62.6846, 974.817, 1207.02, 715.037, 0, 0, 0, 0
51, 18.2379, 62.6422, 974.817, 1207.02, 715.037, 0, 0, 0, 0
52, 18.2379, 62.6422, 974.817, 1207.02, 715.037, 0, 0, 0, 0
52, 18.2379, 62.6263, 974.817, 1207.02, 715.037, 0, 0, 0, 0
53, 18.2379, 62.6263, 974.817, 1207.25, 715.037, 0, 0, 0, 0
53, 18.2379, 62.7163, 974.818, 1207.25, 715.031, 0, 0, 0, 0
54, 18.2379, 62.7163, 974.818, 1207.02, 715.031, 0, 0, 0, 0
54, 18.2379, 62.6157, 974.818, 1207.02, 715.031, 0, 0, 0, 0
55, 18.2379, 62.6157, 974.818, 1207.02, 715.031, 0, 0, 0, 0
55, 18.2379, 62.6846, 974.818, 1207.02, 715.031, 0, 0, 0, 0
56, 18.2379, 62.6846, 974.818, 1207.02, 715.031, 0, 0, 0, 0
56, 18.2376, 62.6686, 974.816, 1207.03, 715.039, 0, 0, 0, 0
57, 18.2376, 62.6686, 974.816, 1207.03, 715.039, 0, 0, 0, 0
57, 18.2376, 62.6792, 974.814, 1207.03, 715.046, 0, 0, 0, 0
58, 18.2376, 62.6792, 974.814, 1207.03, 715.046, 0, 0, 0, 0
58, 18.2373, 62.6315, 974.812, 1207.04, 715.054, 0, 0, 0, 0
59, 18.2373, 62.6315, 974.812, 1207.04, 715.054, 0, 0, 0, 0
59, 18.2376, 62.5944, 974.814, 1207.03, 715.046, 0, 0, 0, 0
