49, 18.2389, 62.3138, 974.852, 1207.35, 715.138, 0, 0, 0, 0
50, 18.2389, 62.3138, 974.852, 1207.35, 714.909, 0, 0, 0, 0
50, 18.2389, 62.2767, 974.853, 1207.35, 714.903, 0, 0, 0, 0
51, 18.2389, 62.2767, 974.853, 1207.35, 715.132, 0, 0, 0, 0
51, 18.2386, 62.3773, 974.854, 1207.34, 715.129, 0, 0, 0, 0
52, 18.2386, 62.3773, 974.854, 1207.34, 715.129, 0, 0, 0, 0
52, 18.2382, 62.3826, 974.856, 1207.34, 715.125, 0, 0, 0, 0
53, 18.2382, 62.3826, 974.856, 1207.34, 715.354, 0, 0, 0, 0
53, 18.2386, 62.3826, 974.856, 1207.34, 715.351, 0, 0, 0, 0
54, 18.2386, 62.3826, 974.856, 1207.34, 715.122, 0, 0, 0, 0
54, 18.2386, 62.3985, 974.856, 1207.34, 715.122, 0, 0, 0, 0
55, 18.2386, 62.3985, 974.856, 1207.34, 715.122, 0, 0, 0, 0
55, 18.2386, 62.3561, 974.856, 1207.34, 715.122, 0, 0, 0, 0
56, 18.2386, 62.3561, 974.856, 1207.34, 715.122, 0, 0, 0, 0
56, 18.2386, 62.4091, 974.856, 1207.34, 715.351, 0, 0, 0, 0
57, 18.2386, 62.4091, 974.856, 1207.34, 715.351, 0, 0, 0, 0
57, 18.2382, 62.3667, 974.856, 1207.34, 715.354, 0, 0, 0, 0
58, 18.2382, 62.3667, 974.856, 1207.34, 715.583, 0, 0, 0, 0
58, 18.2382, 62.4515, 974.856, 1207.34, 715.583, 0, 0, 0, 0
59, 18.2382, 62.4515, 974.856, 1207.34, 715.583, 0, 0, 0, 0
59, 18.2382, 62.3667, 974.857, 1207.33, 715.577, 0, 0, 0, 0
