16, 18.2287, 62.5615, 974.827, 1207.22, 715.001, 0, 0, 0, 0
16, 18.2284, 62.5614, 974.826, 1207.45, 715.003, 0, 0, 0, 0
17, 18.2284, 62.5614, 974.826, 1207.45, 715.003, 0, 0, 0, 0
17, 18.2284, 62.5985, 974.826, 1207.45, 715.003, 0, 0, 0, 0
18, 18.2284, 62.5985, 974.826, 1207.45, 715.003, 0, 0, 0, 0
18, 18.2281, 62.6037, 974.827, 1207.44, 715, 0, 0, 0, 0
19, 18.2281, 62.6037, 974.827, 1207.44, 715, 0, 0, 0, 0
19, 18.2281, 62.6196, 974.825, 1207.45, 715.006, 0, 0, 0, 0
20, 18.2281, 62.6196, 974.825, 1207.45, 715.006, 0, 0, 0, 0
20, 18.2281, 62.5984, 974.827, 1207.44, 715, 0, 0, 0, 0
21, 18.2281, 62.5984, 974.827, 1207.44, 715, 0, 0, 0, 0
21, 18.2281, 62.5772, 974.827, 1207.44, 715, 0, 0, 0, 0
22, 18.2281, 62.5772, 974.827, 1207.44, 715, 0, 0, 0, 0
22, 18.2281, 62.556, 974.829, 1207.44, 714.994, 0, 0, 0, 0
23, 18.2281, 62.556, 974.829, 1207.44, 714.994, 0, 0, 0, 0
23, 18.2278, 62.5613, 974.828, 1207.44, 714.995, 0, 0, 0, 0
24, 18.2278, 62.5613, 974.828, 1207.44, 714.995, 0, 0, 0, 0
24, 18.2275, 62.646, 974.828, 1207.44, 714.997, 0, 0, 0, 0
25, 18.2275, 62.646, 974.828, 1207.44, 714.997, 0, 0, 0, 0
25, 18.2275, 62.5507, 974.828, 1207.44, 714.997, 0, 0, 0, 0
26, 18.2275, 62.5507, 974.828, 1207.21, 714.997, 0, 0, 0, 0
26, 18.2275, 62.5613, 974.826, 1207.22, 715.003, 0, 0, 0, 0
27, 18.2275, 62.5613, 974.826, 1207.22, 715.003, 0, 0, 0, 0
27, 18.2275, 62.5189, 974.826, 1207.45, 715.003, 0, 0, 0, 0
28, 18.2275, 62.5189, 974.826, 1207.45, 715.003, 0, 0, 0, 0
28, 18.2275, 62.6142, 974.826, 1207.45, 715.003, 0, 0, 0, 0
29, 18.2275, 62.6142, 974.826, 1207.45, 715.003, 0, 0, 0, 0
29, 18.2275, 62.6354, 974.828, 1207.44, 714.997, 0, 0, 0, 0
30, 18.2275, 62.6354, 974.828, 1207.21, 714.997, 0, 0, 0, 0
30, 18.2275, 62.5984, 974.828, 1207.21, 714.997, 0, 0, 0, 0
31, 18.2275, 62.5984, 974.828, 1207.44, 714.997, 0, 0, 0, 0
31, 18.2272, 62.6142, 974.829, 1207.44, 714.992, 0, 0, 0, 0
32, 18.2272, 62.6142, 974.829, 1207.44, 714.992, 0, 0, 0, 0
32, 18.2272, 62.6089, 974.829, 1207.44, 714.992, 0, 0, 0, 0
33, 18.2272, 62.6089, 974.829, 1207.44, 714.992, 0, 0, 0, 0
33, 18.2268, 62.6301, 974.828, 1207.44, 714.995, 0, 0, 0, 0
34, 18.2268, 62.6301, 974.828, 1207.44, 714.995, 0, 0, 0, 0
34, 18.2268, 62.5612, 974.828, 1207.44, 714.995, 0, 0, 0, 0
35, 18.2268, 62.5612, 974.828, 1207.44, 714.995, 0, 0, 0, 0
35, 18.2265, 62.577, 974.828, 1207.44, 714.997, 0, 0, 0, 0
36, 18.2265, 62.577, 974.828, 1207.44, 714.997, 0, 0, 0, 0
36, 18.2262, 62.5982, 974.827, 1207.44, 714.998, 0, 0, 0, 0
37, 18.2262, 62.5982, 974.827, 1207.44, 714.998, 0, 0, 0, 0
37, 18.2262, 62.5664, 974.827, 1207.44, 714.998, 0, 0, 0, 0
38, 18.2262, 62.5664, 974.827, 1207.44, 715.227, 0, 0, 0, 0
38, 18.2262, 62.5293, 974.829, 1207.44, 715.221, 0, 0, 0, 0
39, 18.2262, 62.5293, 974.829, 1207.44, 714.992, 0, 0, 0, 0
39, 18.2259, 62.5293, 974.828, 1207.44, 714.994, 0, 0, 0, 0
40, 18.2259, 62.5293, 974.828, 1207.44, 714.994, 0, 0, 0, 0
40, 18.2259, 62.5293, 974.828, 1207.44, 714.994, 0, 0, 0, 0
41, 18.2259, 62.5293, 974.828, 1207.44, 714.994, 0, 0, 0, 0
41, 18.2259, 62.524, 974.828, 1207.44, 714.994, 0, 0, 0, 0
42, 18.2259, 62.524, 974.828, 1207.44, 714.994, 0, 0, 0, 0
42, 18.2256, 62.5133, 974.828, 1207.44, 714.997, 0, 0, 0, 0
43, 18.2256, 62.5133, 974.828, 1207.44, 714.997, 0, 0, 0, 0
43, 18.2253, 62.4656, 974.828, 1207.44, 714.998, 0, 0, 0, 0
44, 18.2253, 62.4656, 974.828, 1207.44, 714.998, 0, 0, 0, 0
44, 18.2253, 62.5557, 974.828, 1207.44, 714.998, 0, 0, 0, 0
45, 18.2253, 62.5557, 974.828, 1207.44, 714.998, 0, 0, 0, 0
45, 18.2253, 62.4444, 974.829, 1207.44, 714.992, 0, 0, 0, 0
46, 18.2253, 62.4444, 974.829, 1207.44, 714.992, 0, 0, 0, 0
46, 18.2249, 62.4338, 974.829, 1207.44, 714.994, 0, 0, 0, 0
47, 18.2249, 62.4338, 974.829, 1207.44, 714.994, 0, 0, 0, 0
47, 18.2249, 62.4126, 974.832, 1207.43, 714.982, 0, 0, 0, 0
48, 18.2249, 62.4126, 974.832, 1207.43, 714.982, 0, 0, 0, 0
48, 18.2246, 62.4496, 974.832, 1207.43, 714.983, 0, 0, 0, 0
49, 18.2246, 62.4496, 974.832, 1207.66, 714.983, 0, 0, 0, 0
49, 18.2246, 62.3808, 974.832, 1207.66, 714.983, 0, 0, 0, 0
50, 18.2246, 62.3808, 974.832, 1207.66, 714.983, 0, 0, 0, 0
50, 18.2246, 62.3967, 974.832, 1207.66, 714.983, 0, 0, 0, 0
51, 18.2246, 62.3967, 974.832, 1207.43, 714.983, 0, 0, 0, 0
51, 18.2243, 62.4125, 974.833, 1207.42, 714.979, 0, 0, 0, 0
52, 18.2243, 62.4125, 974.833, 1207.42, 714.979, 0, 0, 0, 0
52, 18.2243, 62.3754, 974.833, 1207.42, 714.979, 0, 0, 0, 0
53, 18.2243, 62.3754, 974.833, 1207.42, 714.979, 0, 0, 0, 0
53, 18.224, 62.3542, 974.834, 1207.42, 714.976, 0, 0, 0, 0
54, 18.224, 62.3542, 974.834, 1207.42, 714.976, 0, 0, 0, 0
54, 18.2237, 62.3912, 974.833, 1207.42, 714.977, 0, 0, 0, 0
55, 18.2237, 62.3912, 974.833, 1207.42, 714.977, 0, 0, 0, 0
55, 18.2237, 62.3223, 974.835, 1207.42, 714.971, 0, 0, 0, 0
56, 18.2237, 62.3223, 974.835, 1207.42, 714.971, 0, 0, 0, 0
56, 18.2234, 62.2852, 974.834, 1207.42, 714.973, 0, 0, 0, 0
57, 18.2234, 62.2852, 974.834, 1207.42, 714.973, 0, 0, 0, 0
57, 18.2237, 62.3276, 974.835, 1207.42, 714.971, 0, 0, 0, 0
58, 18.2237, 62.3276, 974.835, 1207.42, 714.971, 0, 0, 0, 0
58, 18.2237, 62.3541, 974.837, 1207.41, 714.965, 0, 0, 0, 0
59, 18.2237, 62.3541, 974.837, 1207.41, 714.965, 0, 0, 0, 0
59, 18.2237, 62.3065, 974.837, 1207.41, 714.965, 0, 0, 0, 0
