38, 18.2344, 62.4351, 974.819, 1207.24, 715.028, 0, 0, 0, 0
39, 18.2344, 62.4351, 974.819, 1207.24, 714.799, 0, 0, 0, 0
39, 18.2341, 62.4456, 974.82, 1207.24, 714.795, 0, 0, 0, 0
40, 18.2341, 62.4456, 974.82, 1207.24, 714.795, 0, 0, 0, 0
40, 18.2344, 62.3185, 974.821, 1207.24, 714.793, 0, 0, 0, 0
41, 18.2344, 62.3185, 974.821, 1207.24, 714.793, 0, 0, 0, 0
41, 18.2344, 62.3503, 974.821, 1207.24, 714.793, 0, 0, 0, 0
42, 18.2344, 62.3503, 974.821, 1207.24, 715.022, 0, 0, 0, 0
42, 18.2344, 62.4245, 974.823, 1207.23, 715.016, 0, 0, 0, 0
43, 18.2344, 62.4245, 974.823, 1207.23, 715.016, 0, 0, 0, 0
43, 18.2348, 62.398, 974.821, 1207.24, 715.021, 0, 0, 0, 0
44, 18.2348, 62.398, 974.821, 1207.24, 715.021, 0, 0, 0, 0
44, 18.2348, 62.4669, 974.821, 1207.47, 715.021, 0, 0, 0, 0
45, 18.2348, 62.4669, 974.821, 1207.24, 715.021, 0, 0, 0, 0
45, 18.2351, 62.4563, 974.822, 1207.23, 715.018, 0, 0, 0, 0
46, 18.2351, 62.4563, 974.822, 1207.23, 715.018, 0, 0, 0, 0
46, 18.2354, 62.4988, 974.823, 1207.23, 715.016, 0, 0, 0, 0
47, 18.2354, 62.4988, 974.823, 1207, 715.016, 0, 0, 0, 0
47, 18.2354, 62.4246, 974.823, 1207, 715.016, 0, 0, 0, 0
48, 18.2354, 62.4246, 974.823, 1207, 715.016, 0, 0, 0, 0
48, 18.2354, 62.467, 974.823, 1207, 715.016, 0, 0, 0, 0
49, 18.2354, 62.467, 974.823, 1207.23, 715.016, 0, 0, 0, 0
49, 18.2351, 62.414, 974.82, 1207.24, 715.024, 0, 0, 0, 0
50, 18.2351, 62.414, 974.82, 1207.24, 715.024, 0, 0, 0, 0
50, 18.2351, 62.3981, 974.819, 1207.25, 715.03, 0, 0, 0, 0
51, 18.2351, 62.3981, 974.819, 1207.02, 715.03, 0, 0, 0, 0
51, 18.2351, 62.3663, 974.819, 1207.02, 715.03, 0, 0, 0, 0
52, 18.2351, 62.3663, 974.819, 1207.02, 715.03, 0, 0, 0, 0
52, 18.2351, 62.3239, 974.819, 1207.02, 715.03, 0, 0, 0, 0
53, 18.2351, 62.3239, 974.819, 1207.02, 715.03, 0, 0, 0, 0
53, 18.2348, 62.4298, 974.82, 1207.01, 715.027, 0, 0, 0, 0
54, 18.2348, 62.4298, 974.82, 1207.24, 715.027, 0, 0, 0, 0
54, 18.2348, 62.4775, 974.818, 1207.25, 715.033, 0, 0, 0, 0
55, 18.2348, 62.4775, 974.818, 1207.25, 715.033, 0, 0, 0, 0
55, 18.2348, 62.4828, 974.818, 1207.25, 715.033, 0, 0, 0, 0
56, 18.2348, 62.4828, 974.818, 1207.25, 715.033, 0, 0, 0, 0
56, 18.2348, 62.5146, 974.816, 1207.25, 715.039, 0, 0, 0, 0
57, 18.2348, 62.5146, 974.816, 1207.25, 715.039, 0, 0, 0, 0
57, 18.2348, 62.5622, 974.816, 1207.25, 715.039, 0, 0, 0, 0
58, 18.2348, 62.5622, 974.816, 1207.25, 715.039, 0, 0, 0, 0
58, 18.2348, 62.4563, 974.815, 1207.26, 715.045, 0, 0, 0, 0
59, 18.2348, 62.4563, 974.815, 1207.26, 715.045, 0, 0, 0, 0
59, 18.2348, 62.557, 974.816, 1207.25, 715.039, 0, 0, 0, 0
