38, 18.2515, 62.7235, 974.886, 1207, 715.243, 0, 0, 0, 0
38, 18.2519, 62.6441, 974.886, 1207, 715.241, 0, 0, 0, 0
39, 18.2519, 62.6441, 974.886, 1207.23, 715.241, 0, 0, 0, 0
39, 18.2519, 62.6388, 974.885, 1207.23, 715.247, 0, 0, 0, 0
40, 18.2519, 62.6388, 974.885, 1207.23, 715.247, 0, 0, 0, 0
40, 18.2519, 62.6811, 974.885, 1207.23, 715.247, 0, 0, 0, 0
41, 18.2519, 62.6811, 974.885, 1207.23, 715.247, 0, 0, 0, 0
41, 18.2519, 62.6705, 974.885, 1207.23, 715.247, 0, 0, 0, 0
42, 18.2519, 62.6705, 974.885, 1207.23, 715.247, 0, 0, 0, 0
42, 18.2519, 62.6917, 974.886, 1207.23, 715.241, 0, 0, 0, 0
43, 18.2519, 62.6917, 974.886, 1207.23, 715.241, 0, 0, 0, 0
43, 18.2519, 62.7023, 974.885, 1207.23, 715.247, 0, 0, 0, 0
44, 18.2519, 62.7023, 974.885, 1207.23, 715.247, 0, 0, 0, 0
44, 18.2519, 62.7288, 974.886, 1207.23, 715.47, 0, 0, 0, 0
45, 18.2519, 62.7288, 974.886, 1207.23, 715.47, 0, 0, 0, 0
45, 18.2519, 62.7394, 974.886, 1207.23, 715.241, 0, 0, 0, 0
46, 18.2519, 62.7394, 974.886, 1207.23, 715.241, 0, 0, 0, 0
46, 18.2522, 62.6865, 974.887, 1207.23, 715.239, 0, 0, 0, 0
47, 18.2522, 62.6865, 974.887, 1207.23, 715.239, 0, 0, 0, 0
47, 18.2519, 62.7447, 974.886, 1207.23, 715.241, 0, 0, 0, 0
48, 18.2519, 62.7447, 974.886, 1207.23, 715.241, 0, 0, 0, 0
48, 18.2519, 62.7659, 974.888, 1207.22, 715.235, 0, 0, 0, 0
49, 18.2519, 62.7659, 974.888, 1207.22, 715.235, 0, 0, 0, 0
49, 18.2515, 62.8029, 974.886, 1207.23, 715.243, 0, 0, 0, 0
50, 18.2515, 62.8029, 974.886, 1207.23, 715.243, 0, 0, 0, 0
50, 18.2515, 62.8082, 974.886, 1207.23, 715.243, 0, 0, 0, 0
51, 18.2515, 62.8082, 974.886, 1207.23, 715.243, 0, 0, 0, 0
51, 18.2512, 62.8029, 974.886, 1207.23, 715.244, 0, 0, 0, 0
52, 18.2512, 62.8029, 974.886, 1207.23, 715.244, 0, 0, 0, 0
52, 18.2512, 62.7446, 974.886, 1207.23, 715.244, 0, 0, 0, 0
53, 18.2512, 62.7446, 974.886, 1207.23, 715.244, 0, 0, 0, 0
53, 18.2519, 62.7341, 974.886, 1207.23, 715.241, 0, 0, 0, 0
54, 18.2519, 62.7341, 974.886, 1207.23, 715.241, 0, 0, 0, 0
54, 18.2522, 62.7183, 974.887, 1207.23, 715.239, 0, 0, 0, 0
55, 18.2522, 62.7183, 974.887, 1207.23, 715.239, 0, 0, 0, 0
55, 18.2522, 62.7713, 974.885, 1207.23, 715.245, 0, 0, 0, 0
56, 18.2522, 62.7713, 974.885, 1207.23, 715.245, 0, 0, 0, 0
56, 18.2525, 62.7395, 974.886, 1207.23, 715.244, 0, 0, 0, 0
57, 18.2525, 62.7395, 974.886, 1207.23, 715.244, 0, 0, 0, 0
57, 18.2525, 62.6971, 974.887, 1207.22, 715.237, 0, 0, 0, 0
58, 18.2525, 62.6971, 974.887, 1207.22, 715.237, 0, 0, 0, 0
58, 18.2525, 62.7342, 974.886, 1207.46, 715.244, 0, 0, 0, 0
59, 18.2525, 62.7342, 974.886, 1207.46, 715.244, 0, 0, 0, 0
59, 18.2525, 62.7342, 974.886, 1207.46, 715.244, 0, 0, 0, 0
