16, 18.2525, 62.8931, 974.879, 1207.26, 715.039, 0, 0, 0, 0
16, 18.2525, 62.8878, 974.882, 1207.24, 715.027, 0, 0, 0, 0
17, 18.2525, 62.8878, 974.882, 1207.24, 715.027, 0, 0, 0, 0
17, 18.2525, 62.9408, 974.882, 1207.24, 715.256, 0, 0, 0, 0
18, 18.2525, 62.9408, 974.882, 1207.24, 715.027, 0, 0, 0, 0
18, 18.2525, 62.9832, 974.882, 1207.24, 715.027, 0, 0, 0, 0
19, 18.2525, 62.9832, 974.882, 1207.24, 715.256, 0, 0, 0, 0
19, 18.2525, 63.0627, 974.879, 1207.26, 715.039, 0, 0, 0, 0
20, 18.2525, 63.0627, 974.879, 1207.26, 715.039, 0, 0, 0, 0
20, 18.2525, 62.9938, 974.879, 1207.03, 715.039, 0, 0, 0, 0
21, 18.2525, 62.9938, 974.879, 1207.03, 715.039, 0, 0, 0, 0
21, 18.2525, 62.9408, 974.879, 1207.03, 715.039, 0, 0, 0, 0
22, 18.2525, 62.9408, 974.879, 1207.03, 715.039, 0, 0, 0, 0
22, 18.2525, 62.9302, 974.877, 1207.03, 715.045, 0, 0, 0, 0
23, 18.2525, 62.9302, 974.877, 1207.03, 715.274, 0, 0, 0, 0
23, 18.2525, 62.9779, 974.877, 1207.26, 715.274, 0, 0, 0, 0
24, 18.2525, 62.9779, 974.877, 1207.26, 715.274, 0, 0, 0, 0
24, 18.2522, 62.856, 974.877, 1207.26, 715.275, 0, 0, 0, 0
25, 18.2522, 62.856, 974.877, 1207.26, 715.275, 0, 0, 0, 0
25, 18.2522, 62.8878, 974.875, 1207.27, 715.052, 0, 0, 0, 0
26, 18.2522, 62.8878, 974.875, 1207.27, 715.052, 0, 0, 0, 0
26, 18.2522, 62.8931, 974.875, 1207.27, 715.052, 0, 0, 0, 0
27, 18.2522, 62.8931, 974.875, 1207.27, 715.052, 0, 0, 0, 0
27, 18.2525, 62.8984, 974.876, 1207.27, 715.051, 0, 0, 0, 0
28, 18.2525, 62.8984, 974.876, 1207.27, 715.051, 0, 0, 0, 0
28, 18.2525, 62.9355, 974.874, 1207.27, 715.057, 0, 0, 0, 0
29, 18.2525, 62.9355, 974.874, 1207.27, 715.057, 0, 0, 0, 0
29, 18.2525, 62.8666, 974.874, 1207.27, 715.057, 0, 0, 0, 0
30, 18.2525, 62.8666, 974.874, 1207.27, 715.057, 0, 0, 0, 0
30, 18.2525, 62.8561, 974.876, 1207.27, 715.051, 0, 0, 0, 0
31, 18.2525, 62.8561, 974.876, 1207.27, 715.051, 0, 0, 0, 0
31, 18.2525, 62.8296, 974.876, 1207.27, 715.051, 0, 0, 0, 0
32, 18.2525, 62.8296, 974.876, 1207.27, 715.051, 0, 0, 0, 0
32, 18.2525, 62.8296, 974.874, 1207.27, 715.286, 0, 0, 0, 0
33, 18.2525, 62.8296, 974.874, 1207.27, 715.286, 0, 0, 0, 0
33, 18.2525, 62.8243, 974.874, 1207.27, 715.286, 0, 0, 0, 0
34, 18.2525, 62.8243, 974.874, 1207.27, 715.286, 0, 0, 0, 0
34, 18.2525, 62.8296, 974.874, 1207.27, 715.286, 0, 0, 0, 0
35, 18.2525, 62.8296, 974.874, 1207.27, 715.057, 0, 0, 0, 0
35, 18.2528, 62.7396, 974.873, 1207.28, 715.061, 0, 0, 0, 0
36, 18.2528, 62.7396, 974.873, 1207.28, 715.061, 0, 0, 0, 0
36, 18.2528, 62.8402, 974.873, 1207.28, 715.061, 0, 0, 0, 0
37, 18.2528, 62.8402, 974.873, 1207.28, 715.061, 0, 0, 0, 0
37, 18.2528, 62.7554, 974.873, 1207.28, 715.061, 0, 0, 0, 0
38, 18.2528, 62.7554, 974.873, 1207.28, 715.29, 0, 0, 0, 0
38, 18.2528, 62.7713, 974.873, 1207.28, 715.29, 0, 0, 0, 0
39, 18.2528, 62.7713, 974.873, 1207.28, 715.29, 0, 0, 0, 0
39, 18.2531, 62.7025, 974.874, 1207.27, 715.288, 0, 0, 0, 0
40, 18.2531, 62.7025, 974.874, 1207.27, 715.288, 0, 0, 0, 0
40, 18.2528, 62.7343, 974.875, 1207.27, 715.055, 0, 0, 0, 0
41, 18.2528, 62.7343, 974.875, 1207.27, 715.055, 0, 0, 0, 0
41, 18.2528, 62.6707, 974.873, 1207.28, 715.061, 0, 0, 0, 0
42, 18.2528, 62.6707, 974.873, 1207.28, 715.061, 0, 0, 0, 0
42, 18.2525, 62.7183, 974.872, 1207.28, 715.063, 0, 0, 0, 0
43, 18.2525, 62.7183, 974.872, 1207.28, 715.063, 0, 0, 0, 0
43, 18.2525, 62.7766, 974.871, 1207.29, 714.84, 0, 0, 0, 0
44, 18.2525, 62.7766, 974.871, 1207.29, 714.84, 0, 0, 0, 0
44, 18.2525, 62.7554, 974.869, 1207.29, 714.847, 0, 0, 0, 0
45, 18.2525, 62.7554, 974.869, 1207.29, 714.847, 0, 0, 0, 0
45, 18.2525, 62.8455, 974.869, 1207.29, 715.075, 0, 0, 0, 0
46, 18.2525, 62.8455, 974.869, 1207.29, 715.075, 0, 0, 0, 0
46, 18.2522, 62.8401, 974.869, 1207.29, 715.077, 0, 0, 0, 0
47, 18.2522, 62.8401, 974.869, 1207.29, 715.077, 0, 0, 0, 0
47, 18.2522, 62.8189, 974.869, 1207.29, 715.306, 0, 0, 0, 0
48, 18.2522, 62.8189, 974.869, 1207.29, 715.306, 0, 0, 0, 0
48, 18.2519, 62.8136, 974.866, 1207.3, 715.314, 0, 0, 0, 0
49, 18.2519, 62.8136, 974.866, 1207.3, 715.314, 0, 0, 0, 0
49, 18.2519, 62.7765, 974.866, 1207.3, 715.314, 0, 0, 0, 0
50, 18.2519, 62.7765, 974.866, 1207.3, 715.314, 0, 0, 0, 0
50, 18.2515, 62.7447, 974.866, 1207.3, 715.316, 0, 0, 0, 0
51, 18.2515, 62.7447, 974.866, 1207.3, 715.087, 0, 0, 0, 0
51, 18.2515, 62.7659, 974.866, 1207.3, 715.087, 0, 0, 0, 0
52, 18.2515, 62.7659, 974.866, 1207.3, 715.087, 0, 0, 0, 0
52, 18.2515, 62.7659, 974.866, 1207.3, 714.859, 0, 0, 0, 0
53, 18.2515, 62.7659, 974.866, 1207.3, 714.859, 0, 0, 0, 0
53, 18.2515, 62.8029, 974.864, 1207.31, 714.865, 0, 0, 0, 0
54, 18.2515, 62.8029, 974.864, 1207.31, 714.865, 0, 0, 0, 0
54, 18.2515, 62.8188, 974.864, 1207.31, 714.865, 0, 0, 0, 0
55, 18.2515, 62.8188, 974.864, 1207.31, 714.636, 0, 0, 0, 0
55, 18.2515, 62.8188, 974.862, 1207.32, 714.642, 0, 0, 0, 0
56, 18.2515, 62.8188, 974.862, 1207.32, 714.642, 0, 0, 0, 0
56, 18.2519, 62.8242, 974.863, 1207.31, 714.868, 0, 0, 0, 0
57, 18.2519, 62.8242, 974.863, 1207.31, 714.868, 0, 0, 0, 0
57, 18.2519, 62.8931, 974.863, 1207.31, 714.868, 0, 0, 0, 0
58, 18.2519, 62.8931, 974.863, 1207.31, 715.097, 0, 0, 0, 0
58, 18.2519, 62.9725, 974.863, 1207.31, 715.097, 0, 0, 0, 0
59, 18.2519, 62.9725, 974.863, 1207.31, 715.097, 0, 0, 0, 0
59, 18.2522, 62.9567, 974.865, 1207.3, 714.86, 0, 0, 0, 0
