15, 18.2348, 62.3238, 974.81, 1207.28, 715.063, 0, 0, 0, 0
16, 18.2348, 62.3238, 974.81, 1207.28, 715.063, 0, 0, 0, 0
16, 18.2348, 62.4139, 974.81, 1207.28, 715.063, 0, 0, 0, 0
17, 18.2348, 62.4139, 974.81, 1207.28, 715.063, 0, 0, 0, 0
17, 18.2348, 62.3397, 974.81, 1207.28, 715.063, 0, 0, 0, 0
18, 18.2348, 62.3397, 974.81, 1207.28, 715.063, 0, 0, 0, 0
18, 18.2348, 62.4775, 974.81, 1207.28, 715.063, 0, 0, 0, 0
19, 18.2348, 62.4775, 974.81, 1207.28, 715.063, 0, 0, 0, 0
19, 18.2348, 62.3556, 974.81, 1207.05, 715.063, 0, 0, 0, 0
20, 18.2348, 62.3556, 974.81, 1207.05, 715.063, 0, 0, 0, 0
20, 18.2351, 62.3451, 974.812, 1207.04, 714.826, 0, 0, 0, 0
21, 18.2351, 62.3451, 974.812, 1207.04, 714.826, 0, 0, 0, 0
21, 18.2348, 62.345, 974.811, 1207.04, 714.828, 0, 0, 0, 0
22, 18.2348, 62.345, 974.811, 1207.04, 714.828, 0, 0, 0, 0
22, 18.2351, 62.4034, 974.81, 1207.05, 714.832, 0, 0, 0, 0
23, 18.2351, 62.4034, 974.81, 1207.28, 714.603, 0, 0, 0, 0
23, 18.2351, 62.3822, 974.81, 1207.28, 714.603, 0, 0, 0, 0
24, 18.2351, 62.3822, 974.81, 1207.28, 714.603, 0, 0, 0, 0
24, 18.2348, 62.4775, 974.81, 1207.28, 714.605, 0, 0, 0, 0
25, 18.2348, 62.4775, 974.81, 1207.05, 714.834, 0, 0, 0, 0
25, 18.2348, 62.4987, 974.808, 1207.06, 714.84, 0, 0, 0, 0
26, 18.2348, 62.4987, 974.808, 1207.06, 714.84, 0, 0, 0, 0
26, 18.2348, 62.5305, 974.806, 1207.06, 714.846, 0, 0, 0, 0
27, 18.2348, 62.5305, 974.806, 1207.06, 714.846, 0, 0, 0, 0
27, 18.2348, 62.5199, 974.806, 1207.06, 714.846, 0, 0, 0, 0
28, 18.2348, 62.5199, 974.806, 1207.06, 714.846, 0, 0, 0, 0
28, 18.2348, 62.5887, 974.806, 1207.06, 714.846, 0, 0, 0, 0
29, 18.2348, 62.5887, 974.806, 1207.06, 714.618, 0, 0, 0, 0
29, 18.2348, 62.5517, 974.806, 1207.06, 714.618, 0, 0, 0, 0
30, 18.2348, 62.5517, 974.806, 1206.83, 714.618, 0, 0, 0, 0
30, 18.2344, 62.7, 974.808, 1206.83, 714.613, 0, 0, 0, 0
31, 18.2344, 62.7, 974.808, 1207.06, 714.842, 0, 0, 0, 0
31, 18.2341, 62.5993, 974.807, 1207.06, 714.844, 0, 0, 0, 0
32, 18.2341, 62.5993, 974.807, 1207.06, 714.844, 0, 0, 0, 0
32, 18.2341, 62.594, 974.807, 1207.06, 714.844, 0, 0, 0, 0
33, 18.2341, 62.594, 974.807, 1207.06, 715.073, 0, 0, 0, 0
33, 18.2341, 62.5569, 974.807, 1207.06, 715.073, 0, 0, 0, 0
34, 18.2341, 62.5569, 974.807, 1207.06, 715.073, 0, 0, 0, 0
34, 18.2344, 62.5516, 974.809, 1207.05, 715.064, 0, 0, 0, 0
35, 18.2344, 62.5516, 974.809, 1207.05, 715.064, 0, 0, 0, 0
35, 18.2341, 62.5516, 974.809, 1207.05, 715.067, 0, 0, 0, 0
36, 18.2341, 62.5516, 974.809, 1207.05, 715.067, 0, 0, 0, 0
36, 18.2341, 62.488, 974.809, 1207.05, 715.067, 0, 0, 0, 0
37, 18.2341, 62.488, 974.809, 1207.05, 715.067, 0, 0, 0, 0
37, 18.2338, 62.5304, 974.807, 1207.06, 715.074, 0, 0, 0, 0
38, 18.2338, 62.5304, 974.807, 1207.06, 714.845, 0, 0, 0, 0
38, 18.2341, 62.5887, 974.807, 1207.06, 714.844, 0, 0, 0, 0
39, 18.2341, 62.5887, 974.807, 1207.06, 714.844, 0, 0, 0, 0
39, 18.2341, 62.5516, 974.807, 1207.06, 714.844, 0, 0, 0, 0
40, 18.2341, 62.5516, 974.807, 1207.06, 714.844, 0, 0, 0, 0
40, 18.2344, 62.5304, 974.809, 1207.05, 714.835, 0, 0, 0, 0
41, 18.2344, 62.5304, 974.809, 1207.05, 714.835, 0, 0, 0, 0
41, 18.2341, 62.4933, 974.809, 1207.05, 714.838, 0, 0, 0, 0
42, 18.2341, 62.4933, 974.809, 1207.05, 715.067, 0, 0, 0, 0
42, 18.2344, 62.5304, 974.808, 1207.06, 715.07, 0, 0, 0, 0
43, 18.2344, 62.5304, 974.808, 1207.06, 715.07, 0, 0, 0, 0
43, 18.2341, 62.4244, 974.805, 1207.07, 715.079, 0, 0, 0, 0
44, 18.2341, 62.4244, 974.805, 1207.07, 715.079, 0, 0, 0, 0
44, 18.2341, 62.4297, 974.805, 1207.3, 715.079, 0, 0, 0, 0
45, 18.2341, 62.4297, 974.805, 1207.07, 715.079, 0, 0, 0, 0
45, 18.2341, 62.4509, 974.804, 1207.07, 715.085, 0, 0, 0, 0
46, 18.2341, 62.4509, 974.804, 1207.07, 715.085, 0, 0, 0, 0
46, 18.2344, 62.488, 974.804, 1207.07, 715.083, 0, 0, 0, 0
47, 18.2344, 62.488, 974.804, 1207.07, 715.083, 0, 0, 0, 0
47, 18.2344, 62.4669, 974.804, 1207.07, 715.083, 0, 0, 0, 0
48, 18.2344, 62.4669, 974.804, 1207.07, 715.083, 0, 0, 0, 0
48, 18.2348, 62.4616, 974.805, 1207.3, 715.082, 0, 0, 0, 0
49, 18.2348, 62.4616, 974.805, 1207.3, 715.082, 0, 0, 0, 0
49, 18.2348, 62.5411, 974.805, 1207.3, 715.082, 0, 0, 0, 0
50, 18.2348, 62.5411, 974.805, 1207.53, 715.082, 0, 0, 0, 0
50, 18.2351, 62.5199, 974.805, 1207.52, 715.079, 0, 0, 0, 0
51, 18.2351, 62.5199, 974.805, 1207.52, 715.079, 0, 0, 0, 0
51, 18.2351, 62.5252, 974.805, 1207.3, 715.079, 0, 0, 0, 0
52, 18.2351, 62.5252, 974.805, 1207.3, 715.079, 0, 0, 0, 0
52, 18.2351, 62.4934, 974.805, 1207.3, 715.079, 0, 0, 0, 0
53, 18.2351, 62.4934, 974.805, 1207.3, 715.079, 0, 0, 0, 0
53, 18.2351, 62.4616, 974.803, 1207.3, 715.085, 0, 0, 0, 0
54, 18.2351, 62.4616, 974.803, 1207.3, 715.085, 0, 0, 0, 0
54, 18.2351, 62.5252, 974.805, 1207.3, 715.079, 0, 0, 0, 0
55, 18.2351, 62.5252, 974.805, 1207.3, 715.079, 0, 0, 0, 0
55, 18.2351, 62.5305, 974.805, 1207.3, 715.079, 0, 0, 0, 0
56, 18.2351, 62.5305, 974.805, 1207.3, 715.079, 0, 0, 0, 0
56, 18.2351, 62.5252, 974.803, 1207.3, 715.085, 0, 0, 0, 0
57, 18.2351, 62.5252, 974.803, 1207.3, 715.085, 0, 0, 0, 0
57, 18.2351, 62.5729, 974.805, 1207.3, 715.079, 0, 0, 0, 0
58, 18.2351, 62.5729, 974.805, 1207.3, 715.079, 0, 0, 0, 0
58, 18.2348, 62.6417, 974.805, 1207.3, 715.082, 0, 0, 0, 0
59, 18.2348, 62.6417, 974.805, 1207.3, 715.082, 0, 0, 0, 0
59, 18.2348, 62.5146, 974.805, 1207.07, 715.082, 0, 0, 0, 0
