29, 18.2534, 63.031, 974.862, 1207.32, 715.329, 0, 0, 0, 0
29, 18.2531, 63.031, 974.862, 1207.32, 715.33, 0, 0, 0, 0
30, 18.2531, 63.031, 974.862, 1207.32, 715.101, 0, 0, 0, 0
30, 18.2531, 63.0098, 974.862, 1207.32, 715.101, 0, 0, 0, 0
31, 18.2531, 63.0098, 974.862, 1207.32, 714.872, 0, 0, 0, 0
31, 18.2534, 63.0522, 974.861, 1207.32, 714.877, 0, 0, 0, 0
32, 18.2534, 63.0522, 974.861, 1207.32, 714.877, 0, 0, 0, 0
32, 18.2531, 62.9992, 974.86, 1207.32, 714.878, 0, 0, 0, 0
33, 18.2531, 62.9992, 974.86, 1207.32, 714.878, 0, 0, 0, 0
33, 18.2531, 62.9939, 974.859, 1207.33, 714.884, 0, 0, 0, 0
34, 18.2531, 62.9939, 974.859, 1207.33, 715.113, 0, 0, 0, 0
34, 18.2531, 62.978, 974.859, 1207.33, 715.113, 0, 0, 0, 0
35, 18.2531, 62.978, 974.859, 1207.33, 715.113, 0, 0, 0, 0
35, 18.2534, 62.978, 974.859, 1207.33, 714.883, 0, 0, 0, 0
36, 18.2534, 62.978, 974.859, 1207.33, 714.883, 0, 0, 0, 0
36, 18.2531, 62.9833, 974.859, 1207.1, 714.884, 0, 0, 0, 0
37, 18.2531, 62.9833, 974.859, 1207.1, 714.884, 0, 0, 0, 0
37, 18.2531, 62.9515, 974.859, 1207.33, 714.884, 0, 0, 0, 0
38, 18.2531, 62.9515, 974.859, 1207.33, 714.884, 0, 0, 0, 0
38, 18.2531, 62.9674, 974.857, 1207.34, 714.891, 0, 0, 0, 0
39, 18.2531, 62.9674, 974.857, 1207.34, 714.891, 0, 0, 0, 0
39, 18.2531, 62.9303, 974.857, 1207.34, 714.891, 0, 0, 0, 0
40, 18.2531, 62.9303, 974.857, 1207.34, 714.891, 0, 0, 0, 0
40, 18.2528, 62.978, 974.856, 1207.34, 715.122, 0, 0, 0, 0
41, 18.2528, 62.978, 974.856, 1207.34, 715.122, 0, 0, 0, 0
41, 18.2531, 62.9515, 974.855, 1207.34, 715.126, 0, 0, 0, 0
42, 18.2531, 62.9515, 974.855, 1207.34, 714.897, 0, 0, 0, 0
42, 18.2531, 62.9674, 974.855, 1207.34, 714.897, 0, 0, 0, 0
43, 18.2531, 62.9674, 974.855, 1207.34, 714.897, 0, 0, 0, 0
43, 18.2531, 62.9462, 974.854, 1207.35, 714.903, 0, 0, 0, 0
44, 18.2531, 62.9462, 974.854, 1207.35, 714.903, 0, 0, 0, 0
44, 18.2531, 62.925, 974.852, 1207.35, 714.909, 0, 0, 0, 0
45, 18.2531, 62.925, 974.852, 1207.35, 714.909, 0, 0, 0, 0
45, 18.2528, 62.9038, 974.851, 1207.36, 714.911, 0, 0, 0, 0
46, 18.2528, 62.9038, 974.851, 1207.36, 714.911, 0, 0, 0, 0
46, 18.2528, 62.8455, 974.851, 1207.36, 714.911, 0, 0, 0, 0
47, 18.2528, 62.8455, 974.851, 1207.36, 714.911, 0, 0, 0, 0
47, 18.2528, 62.8349, 974.851, 1207.36, 714.911, 0, 0, 0, 0
48, 18.2528, 62.8349, 974.851, 1207.36, 714.911, 0, 0, 0, 0
48, 18.2528, 62.7978, 974.851, 1207.36, 714.911, 0, 0, 0, 0
49, 18.2528, 62.7978, 974.851, 1207.36, 714.911, 0, 0, 0, 0
49, 18.2525, 62.8031, 974.849, 1207.36, 714.92, 0, 0, 0, 0
50, 18.2525, 62.8031, 974.849, 1207.36, 714.92, 0, 0, 0, 0
50, 18.2525, 62.8031, 974.849, 1207.36, 714.92, 0, 0, 0, 0
51, 18.2525, 62.8031, 974.849, 1207.36, 715.149, 0, 0, 0, 0
51, 18.2525, 62.766, 974.847, 1207.37, 715.155, 0, 0, 0, 0
52, 18.2525, 62.766, 974.847, 1207.37, 715.155, 0, 0, 0, 0
52, 18.2525, 62.7872, 974.847, 1207.37, 715.155, 0, 0, 0, 0
53, 18.2525, 62.7872, 974.847, 1207.37, 715.155, 0, 0, 0, 0
53, 18.2525, 62.7978, 974.847, 1207.37, 715.155, 0, 0, 0, 0
54, 18.2525, 62.7978, 974.847, 1207.37, 715.155, 0, 0, 0, 0
54, 18.2528, 62.819, 974.848, 1207.37, 715.152, 0, 0, 0, 0
55, 18.2528, 62.819, 974.848, 1207.37, 715.152, 0, 0, 0, 0
55, 18.2528, 62.8137, 974.846, 1207.37, 715.158, 0, 0, 0, 0
56, 18.2528, 62.8137, 974.846, 1207.37, 715.158, 0, 0, 0, 0
56, 18.2528, 62.7766, 974.848, 1207.14, 715.152, 0, 0, 0, 0
57, 18.2528, 62.7766, 974.848, 1207.14, 715.152, 0, 0, 0, 0
57, 18.2528, 62.8402, 974.848, 1207.37, 715.152, 0, 0, 0, 0
58, 18.2528, 62.8402, 974.848, 1207.37, 715.152, 0, 0, 0, 0
58, 18.2531, 62.8297, 974.849, 1207.37, 715.15, 0, 0, 0, 0
59, 18.2531, 62.8297, 974.849, 1207.37, 715.15, 0, 0, 0, 0
59, 18.2528, 62.8137, 974.848, 1207.37, 714.923, 0, 0, 0, 0
