19, 18.2411, 62.5472, 974.872, 1207.74, 715.293, 0, 0, 0, 0
19, 18.2411, 62.5472, 974.872, 1207.51, 715.293, 0, 0, 0, 0
20, 18.2411, 62.5472, 974.872, 1207.51, 715.293, 0, 0, 0, 0
20, 18.2411, 62.5631, 974.874, 1207.5, 715.058, 0, 0, 0, 0
21, 18.2411, 62.5631, 974.874, 1207.5, 715.058, 0, 0, 0, 0
21, 18.2408, 62.5684, 974.873, 1207.51, 715.061, 0, 0, 0, 0
22, 18.2408, 62.5684, 974.873, 1207.28, 715.061, 0, 0, 0, 0
22, 18.2408, 62.5048, 974.873, 1207.28, 715.29, 0, 0, 0, 0
23, 18.2408, 62.5048, 974.873, 1207.28, 715.29, 0, 0, 0, 0
23, 18.2408, 62.4836, 974.873, 1207.28, 715.061, 0, 0, 0, 0
24, 18.2408, 62.4836, 974.873, 1207.28, 715.061, 0, 0, 0, 0
24, 18.2408, 62.4889, 974.873, 1207.51, 715.061, 0, 0, 0, 0
25, 18.2408, 62.4889, 974.873, 1207.51, 715.061, 0, 0, 0, 0
25, 18.2405, 62.4147, 974.874, 1207.5, 715.056, 0, 0, 0, 0
26, 18.2405, 62.4147, 974.874, 1207.5, 715.056, 0, 0, 0, 0
26, 18.2405, 62.4253, 974.874, 1207.5, 715.056, 0, 0, 0, 0
27, 18.2405, 62.4253, 974.874, 1207.5, 715.056, 0, 0, 0, 0
27, 18.2401, 62.4252, 974.872, 1207.28, 715.064, 0, 0, 0, 0
28, 18.2401, 62.4252, 974.872, 1207.28, 715.064, 0, 0, 0, 0
28, 18.2401, 62.3829, 974.872, 1207.28, 715.064, 0, 0, 0, 0
29, 18.2401, 62.3829, 974.872, 1207.28, 715.293, 0, 0, 0, 0
29, 18.2401, 62.404, 974.872, 1207.28, 715.293, 0, 0, 0, 0
30, 18.2401, 62.404, 974.872, 1207.28, 715.064, 0, 0, 0, 0
30, 18.2401, 62.4146, 974.87, 1207.29, 715.07, 0, 0, 0, 0
31, 18.2401, 62.4146, 974.87, 1207.29, 715.07, 0, 0, 0, 0
31, 18.2398, 62.4782, 974.87, 1207.29, 715.073, 0, 0, 0, 0
32, 18.2398, 62.4782, 974.87, 1207.29, 715.073, 0, 0, 0, 0
32, 18.2401, 62.5047, 974.87, 1207.29, 715.07, 0, 0, 0, 0
33, 18.2401, 62.5047, 974.87, 1207.29, 715.07, 0, 0, 0, 0
33, 18.2401, 62.4941, 974.87, 1207.29, 715.07, 0, 0, 0, 0
34, 18.2401, 62.4941, 974.87, 1207.29, 715.07, 0, 0, 0, 0
34, 18.2401, 62.5153, 974.87, 1207.29, 715.07, 0, 0, 0, 0
35, 18.2401, 62.5153, 974.87, 1207.29, 715.07, 0, 0, 0, 0
35, 18.2401, 62.5047, 974.87, 1207.29, 715.07, 0, 0, 0, 0
36, 18.2401, 62.5047, 974.87, 1207.29, 715.07, 0, 0, 0, 0
36, 18.2401, 62.4676, 974.87, 1207.29, 714.841, 0, 0, 0, 0
37, 18.2401, 62.4676, 974.87, 1207.29, 714.841, 0, 0, 0, 0
37, 18.2398, 62.4994, 974.871, 1207.28, 714.838, 0, 0, 0, 0
38, 18.2398, 62.4994, 974.871, 1207.28, 715.067, 0, 0, 0, 0
38, 18.2398, 62.4199, 974.871, 1207.28, 715.067, 0, 0, 0, 0
39, 18.2398, 62.4199, 974.871, 1207.28, 715.067, 0, 0, 0, 0
39, 18.2398, 62.4252, 974.87, 1207.29, 715.073, 0, 0, 0, 0
40, 18.2398, 62.4252, 974.87, 1207.29, 715.073, 0, 0, 0, 0
40, 18.2398, 62.4517, 974.871, 1207.28, 715.067, 0, 0, 0, 0
41, 18.2398, 62.4517, 974.871, 1207.28, 714.838, 0, 0, 0, 0
41, 18.2398, 62.4252, 974.87, 1207.29, 714.844, 0, 0, 0, 0
42, 18.2398, 62.4252, 974.87, 1207.29, 715.073, 0, 0, 0, 0
42, 18.2395, 62.4093, 974.868, 1207.3, 715.08, 0, 0, 0, 0
43, 18.2395, 62.4093, 974.868, 1207.3, 715.08, 0, 0, 0, 0
43, 18.2395, 62.3616, 974.868, 1207.53, 715.08, 0, 0, 0, 0
44, 18.2395, 62.3616, 974.868, 1207.53, 715.08, 0, 0, 0, 0
44, 18.2398, 62.3457, 974.866, 1207.53, 715.314, 0, 0, 0, 0
45, 18.2398, 62.3457, 974.866, 1207.53, 715.085, 0, 0, 0, 0
45, 18.2395, 62.3775, 974.868, 1207.53, 715.08, 0, 0, 0, 0
46, 18.2395, 62.3775, 974.868, 1207.53, 715.08, 0, 0, 0, 0
46, 18.2395, 62.3245, 974.868, 1207.3, 715.08, 0, 0, 0, 0
47, 18.2395, 62.3245, 974.868, 1207.3, 715.08, 0, 0, 0, 0
47, 18.2395, 62.3245, 974.868, 1207.3, 715.08, 0, 0, 0, 0
48, 18.2395, 62.3245, 974.868, 1207.3, 715.08, 0, 0, 0, 0
48, 18.2395, 62.3298, 974.869, 1207.29, 715.074, 0, 0, 0, 0
49, 18.2395, 62.3298, 974.869, 1207.29, 715.074, 0, 0, 0, 0
49, 18.2395, 62.2927, 974.869, 1207.29, 715.074, 0, 0, 0, 0
50, 18.2395, 62.2927, 974.869, 1207.29, 715.074, 0, 0, 0, 0
50, 18.2398, 62.2874, 974.868, 1207.29, 715.079, 0, 0, 0, 0
51, 18.2398, 62.2874, 974.868, 1207.29, 715.079, 0, 0, 0, 0
51, 18.2398, 62.2503, 974.866, 1207.3, 715.085, 0, 0, 0, 0
52, 18.2398, 62.2503, 974.866, 1207.3, 715.085, 0, 0, 0, 0
52, 18.2395, 62.2927, 974.864, 1207.31, 715.092, 0, 0, 0, 0
53, 18.2395, 62.2927, 974.864, 1207.31, 715.092, 0, 0, 0, 0
53, 18.2395, 62.3722, 974.864, 1207.31, 715.092, 0, 0, 0, 0
54, 18.2395, 62.3722, 974.864, 1207.31, 714.863, 0, 0, 0, 0
54, 18.2392, 62.4463, 974.864, 1207.31, 714.866, 0, 0, 0, 0
55, 18.2392, 62.4463, 974.864, 1207.31, 714.866, 0, 0, 0, 0
55, 18.2389, 62.4516, 974.864, 1207.31, 714.867, 0, 0, 0, 0
56, 18.2389, 62.4516, 974.864, 1207.31, 714.867, 0, 0, 0, 0
56, 18.2389, 62.4357, 974.864, 1207.54, 714.867, 0, 0, 0, 0
57, 18.2389, 62.4357, 974.864, 1207.54, 714.867, 0, 0, 0, 0
57, 18.2392, 62.4198, 974.864, 1207.54, 714.866, 0, 0, 0, 0
58, 18.2392, 62.4198, 974.864, 1207.54, 715.095, 0, 0, 0, 0
58, 18.2389, 62.4092, 974.867, 1207.53, 715.084, 0, 0, 0, 0
59, 18.2389, 62.4092, 974.867, 1207.53, 715.084, 0, 0, 0, 0
59, 18.2392, 62.4993, 974.867, 1207.3, 715.311, 0, 0, 0, 0
