28, 18.2196, 62.6768, 974.877, 1207.72, 715.277, 0, 0, 0, 0
28, 18.2196, 62.6768, 974.877, 1207.72, 715.277, 0, 0, 0, 0
29, 18.2192, 62.6714, 974.876, 1207.72, 715.279, 0, 0, 0, 0
29, 18.2192, 62.6714, 974.876, 1207.72, 715.279, 0, 0, 0, 0
30, 18.2192, 62.629, 974.876, 1207.72, 715.279, 0, 0, 0, 0
30, 18.2192, 62.629, 974.876, 1207.72, 715.279, 0, 0, 0, 0
31, 18.2196, 62.645, 974.877, 1207.72, 715.277, 0, 0, 0, 0
31, 18.2196, 62.645, 974.877, 1207.72, 715.277, 0, 0, 0, 0
32, 18.2192, 62.6661, 974.876, 1207.72, 715.279, 0, 0, 0, 0
32, 18.2192, 62.6661, 974.876, 1207.72, 715.279, 0, 0, 0, 0
33, 18.2192, 62.6131, 974.878, 1207.72, 715.273, 0, 0, 0, 0
33, 18.2192, 62.6131, 974.878, 1207.72, 715.273, 0, 0, 0, 0
34, 18.2189, 62.6819, 974.877, 1207.72, 715.275, 0, 0, 0, 0
34, 18.2189, 62.6819, 974.877, 1207.72, 715.275, 0, 0, 0, 0
35, 18.2189, 62.5707, 974.879, 1207.71, 715.269, 0, 0, 0, 0
35, 18.2189, 62.5707, 974.879, 1207.71, 715.269, 0, 0, 0, 0
36, 18.2189, 62.6237, 974.879, 1207.71, 715.269, 0, 0, 0, 0
36, 18.2189, 62.6237, 974.879, 1207.71, 715.269, 0, 0, 0, 0
37, 18.2189, 62.6078, 974.879, 1207.71, 715.269, 0, 0, 0, 0
37, 18.2189, 62.6078, 974.879, 1207.71, 715.269, 0, 0, 0, 0
38, 18.2186, 62.5919, 974.878, 1207.72, 715.27, 0, 0, 0, 0
38, 18.2186, 62.5919, 974.878, 1207.72, 715.27, 0, 0, 0, 0
39, 18.2186, 62.6819, 974.878, 1207.72, 715.499, 0, 0, 0, 0
39, 18.2186, 62.6819, 974.878, 1207.72, 715.499, 0, 0, 0, 0
40, 18.2183, 62.56, 974.879, 1207.71, 715.495, 0, 0, 0, 0
40, 18.2183, 62.56, 974.879, 1207.71, 715.495, 0, 0, 0, 0
41, 18.2183, 62.5865, 974.879, 1207.71, 715.495, 0, 0, 0, 0
41, 18.2183, 62.5865, 974.879, 1207.71, 715.267, 0, 0, 0, 0
42, 18.2183, 62.5759, 974.879, 1207.71, 715.267, 0, 0, 0, 0
42, 18.2183, 62.5759, 974.879, 1207.71, 715.267, 0, 0, 0, 0
43, 18.2183, 62.5971, 974.878, 1207.72, 715.273, 0, 0, 0, 0
43, 18.2183, 62.5971, 974.878, 1207.72, 715.273, 0, 0, 0, 0
44, 18.2183, 62.5706, 974.879, 1207.71, 715.267, 0, 0, 0, 0
44, 18.2183, 62.5706, 974.879, 1207.71, 715.267, 0, 0, 0, 0
45, 18.2183, 62.56, 974.879, 1207.71, 715.267, 0, 0, 0, 0
45, 18.2183, 62.56, 974.879, 1207.71, 715.495, 0, 0, 0, 0
46, 18.218, 62.5441, 974.877, 1207.72, 715.503, 0, 0, 0, 0
46, 18.218, 62.5441, 974.877, 1207.72, 715.503, 0, 0, 0, 0
47, 18.218, 62.4911, 974.877, 1207.49, 715.274, 0, 0, 0, 0
47, 18.218, 62.4911, 974.877, 1207.49, 715.274, 0, 0, 0, 0
48, 18.2177, 62.4911, 974.877, 1207.49, 715.276, 0, 0, 0, 0
48, 18.2177, 62.4911, 974.877, 1207.49, 715.276, 0, 0, 0, 0
49, 18.2173, 62.5175, 974.876, 1207.49, 715.279, 0, 0, 0, 0
49, 18.2173, 62.5175, 974.876, 1207.49, 715.279, 0, 0, 0, 0
50, 18.217, 62.4804, 974.878, 1207.49, 715.274, 0, 0, 0, 0
50, 18.217, 62.4804, 974.878, 1207.72, 715.274, 0, 0, 0, 0
51, 18.2167, 62.5545, 974.877, 1207.72, 715.276, 0, 0, 0, 0
51, 18.2167, 62.5545, 974.877, 1207.72, 715.276, 0, 0, 0, 0
52, 18.2167, 62.4433, 974.877, 1207.72, 715.276, 0, 0, 0, 0
52, 18.2167, 62.4433, 974.877, 1207.72, 715.276, 0, 0, 0, 0
53, 18.2167, 62.4644, 974.879, 1207.71, 715.27, 0, 0, 0, 0
53, 18.2167, 62.4644, 974.879, 1207.71, 715.27, 0, 0, 0, 0
54, 18.2167, 62.5651, 974.877, 1207.72, 715.276, 0, 0, 0, 0
54, 18.2167, 62.5651, 974.877, 1207.72, 715.276, 0, 0, 0, 0
55, 18.2164, 62.5068, 974.876, 1207.72, 715.278, 0, 0, 0, 0
55, 18.2164, 62.5068, 974.876, 1207.72, 715.278, 0, 0, 0, 0
56, 18.2164, 62.5333, 974.876, 1207.72, 715.278, 0, 0, 0, 0
56, 18.2164, 62.5333, 974.876, 1207.72, 715.278, 0, 0, 0, 0
57, 18.2161, 62.4644, 974.878, 1207.72, 715.273, 0, 0, 0, 0
57, 18.2161, 62.4644, 974.878, 1207.95, 715.273, 0, 0, 0, 0
58, 18.2161, 62.4909, 974.878, 1207.95, 715.273, 0, 0, 0, 0
58, 18.2161, 62.4909, 974.878, 1207.95, 715.273, 0, 0, 0, 0
59, 18.2158, 62.5014, 974.879, 1207.71, 715.27, 0, 0, 0, 0
59, 18.2158, 62.5014, 974.879, 1207.71, 715.27, 0, 0, 0, 0
