16, 18.2341, 62.631, 974.815, 1207.03, 715.042, 0, 0, 0, 0
17, 18.2341, 62.631, 974.815, 1207.03, 715.042, 0, 0, 0, 0
17, 18.2341, 62.5516, 974.815, 1207.03, 715.042, 0, 0, 0, 0
18, 18.2341, 62.5516, 974.815, 1207.03, 715.042, 0, 0, 0, 0
18, 18.2341, 62.5357, 974.815, 1207.03, 715.042, 0, 0, 0, 0
19, 18.2341, 62.5357, 974.815, 1207.03, 715.042, 0, 0, 0, 0
19, 18.2341, 62.5887, 974.815, 1207.03, 715.042, 0, 0, 0, 0
20, 18.2341, 62.5887, 974.815, 1207.03, 715.042, 0, 0, 0, 0
20, 18.2338, 62.5145, 974.813, 1207.04, 715.05, 0, 0, 0, 0
21, 18.2338, 62.5145, 974.813, 1207.04, 715.05, 0, 0, 0, 0
21, 18.2338, 62.5515, 974.812, 1207.04, 715.056, 0, 0, 0, 0
22, 18.2338, 62.5515, 974.812, 1207.04, 714.827, 0, 0, 0, 0
22, 18.2335, 62.5462, 974.809, 1207.05, 714.835, 0, 0, 0, 0
23, 18.2335, 62.5462, 974.809, 1207.05, 714.835, 0, 0, 0, 0
23, 18.2335, 62.5356, 974.809, 1207.05, 714.835, 0, 0, 0, 0
24, 18.2335, 62.5356, 974.809, 1207.05, 714.835, 0, 0, 0, 0
24, 18.2335, 62.5144, 974.808, 1207.06, 714.841, 0, 0, 0, 0
25, 18.2335, 62.5144, 974.808, 1207.06, 714.841, 0, 0, 0, 0
25, 18.2335, 62.5197, 974.806, 1207.06, 714.847, 0, 0, 0, 0
26, 18.2335, 62.5197, 974.806, 1207.06, 714.847, 0, 0, 0, 0
26, 18.2335, 62.5621, 974.804, 1207.07, 714.854, 0, 0, 0, 0
27, 18.2335, 62.5621, 974.804, 1207.07, 714.854, 0, 0, 0, 0
27, 18.2335, 62.4879, 974.806, 1207.06, 714.847, 0, 0, 0, 0
28, 18.2335, 62.4879, 974.806, 1207.06, 714.847, 0, 0, 0, 0
28, 18.2335, 62.5727, 974.806, 1207.06, 714.847, 0, 0, 0, 0
29, 18.2335, 62.5727, 974.806, 1207.06, 714.847, 0, 0, 0, 0
29, 18.2335, 62.5038, 974.806, 1207.06, 714.847, 0, 0, 0, 0
30, 18.2335, 62.5038, 974.806, 1207.06, 714.847, 0, 0, 0, 0
30, 18.2335, 62.4773, 974.806, 1207.06, 714.847, 0, 0, 0, 0
31, 18.2335, 62.4773, 974.806, 1206.83, 715.076, 0, 0, 0, 0
31, 18.2332, 62.4561, 974.804, 1206.84, 715.085, 0, 0, 0, 0
32, 18.2332, 62.4561, 974.804, 1206.84, 715.085, 0, 0, 0, 0
32, 18.2332, 62.4243, 974.805, 1206.84, 714.85, 0, 0, 0, 0
33, 18.2332, 62.4243, 974.805, 1206.84, 714.85, 0, 0, 0, 0
33, 18.2335, 62.4349, 974.804, 1206.84, 714.854, 0, 0, 0, 0
34, 18.2335, 62.4349, 974.804, 1207.07, 714.854, 0, 0, 0, 0
34, 18.2332, 62.4455, 974.804, 1207.07, 714.856, 0, 0, 0, 0
35, 18.2332, 62.4455, 974.804, 1207.07, 714.856, 0, 0, 0, 0
35, 18.2332, 62.4137, 974.804, 1207.07, 715.085, 0, 0, 0, 0
36, 18.2332, 62.4137, 974.804, 1207.07, 715.085, 0, 0, 0, 0
36, 18.2332, 62.3925, 974.804, 1207.07, 715.085, 0, 0, 0, 0
37, 18.2332, 62.3925, 974.804, 1207.07, 715.085, 0, 0, 0, 0
37, 18.2332, 62.2971, 974.802, 1207.08, 715.091, 0, 0, 0, 0
38, 18.2332, 62.2971, 974.802, 1206.85, 715.091, 0, 0, 0, 0
38, 18.2332, 62.3554, 974.804, 1206.84, 715.085, 0, 0, 0, 0
39, 18.2332, 62.3554, 974.804, 1206.84, 715.085, 0, 0, 0, 0
39, 18.2332, 62.3766, 974.804, 1207.07, 715.085, 0, 0, 0, 0
40, 18.2332, 62.3766, 974.804, 1207.07, 715.085, 0, 0, 0, 0
40, 18.2335, 62.3925, 974.804, 1207.07, 715.082, 0, 0, 0, 0
41, 18.2335, 62.3925, 974.804, 1207.07, 715.082, 0, 0, 0, 0
41, 18.2335, 62.382, 974.806, 1207.06, 715.076, 0, 0, 0, 0
42, 18.2335, 62.382, 974.806, 1207.06, 715.076, 0, 0, 0, 0
42, 18.2335, 62.4296, 974.806, 1207.06, 715.076, 0, 0, 0, 0
43, 18.2335, 62.4296, 974.806, 1206.83, 715.076, 0, 0, 0, 0
43, 18.2332, 62.3183, 974.805, 1207.07, 715.079, 0, 0, 0, 0
44, 18.2332, 62.3183, 974.805, 1207.07, 715.079, 0, 0, 0, 0
44, 18.2332, 62.3342, 974.805, 1207.07, 715.079, 0, 0, 0, 0
45, 18.2332, 62.3342, 974.805, 1207.07, 715.079, 0, 0, 0, 0
45, 18.2335, 62.329, 974.806, 1207.06, 715.076, 0, 0, 0, 0
46, 18.2335, 62.329, 974.806, 1207.29, 715.076, 0, 0, 0, 0
46, 18.2335, 62.3237, 974.806, 1207.29, 715.076, 0, 0, 0, 0
47, 18.2335, 62.3237, 974.806, 1207.06, 715.076, 0, 0, 0, 0
47, 18.2338, 62.2654, 974.807, 1207.06, 714.845, 0, 0, 0, 0
48, 18.2338, 62.2654, 974.807, 1207.06, 714.845, 0, 0, 0, 0
48, 18.2341, 62.3132, 974.807, 1207.06, 714.844, 0, 0, 0, 0
49, 18.2341, 62.3132, 974.807, 1206.83, 714.844, 0, 0, 0, 0
49, 18.2338, 62.2919, 974.808, 1206.83, 714.839, 0, 0, 0, 0
50, 18.2338, 62.2919, 974.808, 1206.83, 714.839, 0, 0, 0, 0
50, 18.2338, 62.2654, 974.807, 1206.83, 714.845, 0, 0, 0, 0
51, 18.2338, 62.2654, 974.807, 1206.83, 715.074, 0, 0, 0, 0
51, 18.2335, 62.3661, 974.806, 1206.83, 715.076, 0, 0, 0, 0
52, 18.2335, 62.3661, 974.806, 1206.83, 715.076, 0, 0, 0, 0
52, 18.2335, 62.3502, 974.806, 1207.06, 714.847, 0, 0, 0, 0
53, 18.2335, 62.3502, 974.806, 1207.06, 714.847, 0, 0, 0, 0
53, 18.2335, 62.3925, 974.806, 1207.06, 714.847, 0, 0, 0, 0
54, 18.2335, 62.3925, 974.806, 1207.06, 714.847, 0, 0, 0, 0
54, 18.2335, 62.3925, 974.804, 1207.07, 714.854, 0, 0, 0, 0
55, 18.2335, 62.3925, 974.804, 1207.07, 714.854, 0, 0, 0, 0
55, 18.2335, 62.3714, 974.803, 1207.08, 714.86, 0, 0, 0, 0
56, 18.2335, 62.3714, 974.803, 1207.08, 714.86, 0, 0, 0, 0
56, 18.2335, 62.3131, 974.804, 1207.07, 714.854, 0, 0, 0, 0
57, 18.2335, 62.3131, 974.804, 1207.07, 715.082, 0, 0, 0, 0
57, 18.2335, 62.3078, 974.803, 1207.08, 715.089, 0, 0, 0, 0
58, 18.2335, 62.3078, 974.803, 1207.08, 714.86, 0, 0, 0, 0
58, 18.2335, 62.3237, 974.803, 1207.08, 714.86, 0, 0, 0, 0
59, 18.2335, 62.3237, 974.803, 1207.3, 714.86, 0, 0, 0, 0
59, 18.2335, 62.3025, 974.803, 1207.08, 714.86, 0, 0, 0, 0
