23, 18.2113, 62.0875, 974.905, 1208.08, 715.404, 0, 0, 0, 0
24, 18.2113, 62.1564, 974.906, 1208.07, 715.169, 0, 0, 0, 0
24, 18.2113, 62.1564, 974.906, 1208.07, 715.169, 0, 0, 0, 0
25, 18.2113, 62.1776, 974.906, 1208.3, 715.169, 0, 0, 0, 0
25, 18.2113, 62.1776, 974.906, 1208.07, 715.169, 0, 0, 0, 0
26, 18.211, 62.2253, 974.904, 1208.08, 715.176, 0, 0, 0, 0
26, 18.211, 62.2253, 974.904, 1207.62, 715.176, 0, 0, 0, 0
27, 18.211, 62.1617, 974.906, 1207.61, 715.17, 0, 0, 0, 0
27, 18.211, 62.1617, 974.906, 1207.61, 715.17, 0, 0, 0, 0
28, 18.2107, 62.1934, 974.904, 1207.62, 715.178, 0, 0, 0, 0
28, 18.2107, 62.1934, 974.904, 1207.62, 715.178, 0, 0, 0, 0
29, 18.2107, 62.1828, 974.905, 1207.62, 715.172, 0, 0, 0, 0
29, 18.2107, 62.1828, 974.905, 1207.62, 715.172, 0, 0, 0, 0
30, 18.2107, 62.1669, 974.904, 1207.62, 715.178, 0, 0, 0, 0
30, 18.2107, 62.1669, 974.904, 1207.62, 715.178, 0, 0, 0, 0
31, 18.2104, 62.2146, 974.902, 1207.63, 715.415, 0, 0, 0, 0
31, 18.2104, 62.2146, 974.902, 1207.63, 715.415, 0, 0, 0, 0
32, 18.2101, 62.1616, 974.899, 1207.64, 715.194, 0, 0, 0, 0
32, 18.2101, 62.1616, 974.899, 1207.64, 715.194, 0, 0, 0, 0
33, 18.2101, 62.1721, 974.899, 1207.64, 715.194, 0, 0, 0, 0
33, 18.2101, 62.1721, 974.899, 1207.64, 715.194, 0, 0, 0, 0
34, 18.2101, 62.2622, 974.899, 1207.64, 715.194, 0, 0, 0, 0
34, 18.2101, 62.2622, 974.899, 1207.64, 715.194, 0, 0, 0, 0
35, 18.2101, 62.2728, 974.898, 1207.65, 715.2, 0, 0, 0, 0
35, 18.2101, 62.2728, 974.898, 1207.65, 715.2, 0, 0, 0, 0
36, 18.2101, 62.2516, 974.898, 1207.65, 715.2, 0, 0, 0, 0
36, 18.2101, 62.2516, 974.898, 1207.65, 715.2, 0, 0, 0, 0
37, 18.2097, 62.2198, 974.897, 1207.65, 715.203, 0, 0, 0, 0
37, 18.2097, 62.2198, 974.897, 1207.65, 715.203, 0, 0, 0, 0
38, 18.2101, 62.2039, 974.898, 1207.65, 715.2, 0, 0, 0, 0
38, 18.2101, 62.2039, 974.898, 1207.65, 715.2, 0, 0, 0, 0
39, 18.2101, 62.2304, 974.898, 1207.65, 715.2, 0, 0, 0, 0
39, 18.2101, 62.2304, 974.898, 1207.65, 715.2, 0, 0, 0, 0
40, 18.2097, 62.2251, 974.897, 1207.65, 715.203, 0, 0, 0, 0
40, 18.2097, 62.2251, 974.897, 1207.65, 715.203, 0, 0, 0, 0
41, 18.2097, 62.1615, 974.899, 1207.64, 715.196, 0, 0, 0, 0
41, 18.2097, 62.1615, 974.899, 1207.64, 715.196, 0, 0, 0, 0
42, 18.2097, 62.1668, 974.9, 1207.64, 715.19, 0, 0, 0, 0
42, 18.2097, 62.1668, 974.9, 1207.86, 715.19, 0, 0, 0, 0
43, 18.2101, 62.1457, 974.899, 1207.87, 715.194, 0, 0, 0, 0
43, 18.2101, 62.1457, 974.899, 1207.87, 715.194, 0, 0, 0, 0
44, 18.2101, 62.1563, 974.899, 1207.87, 715.194, 0, 0, 0, 0
44, 18.2101, 62.1563, 974.899, 1207.87, 715.194, 0, 0, 0, 0
45, 18.2101, 62.188, 974.901, 1207.86, 715.188, 0, 0, 0, 0
45, 18.2101, 62.188, 974.901, 1207.63, 715.188, 0, 0, 0, 0
46, 18.2097, 62.2039, 974.9, 1207.64, 715.19, 0, 0, 0, 0
46, 18.2097, 62.2039, 974.9, 1207.64, 715.419, 0, 0, 0, 0
47, 18.2097, 62.188, 974.9, 1207.64, 715.419, 0, 0, 0, 0
47, 18.2097, 62.188, 974.9, 1207.64, 715.419, 0, 0, 0, 0
48, 18.2097, 62.1244, 974.9, 1207.86, 715.419, 0, 0, 0, 0
48, 18.2097, 62.1244, 974.9, 1207.86, 715.419, 0, 0, 0, 0
49, 18.2097, 62.1032, 974.9, 1207.86, 715.419, 0, 0, 0, 0
49, 18.2097, 62.1032, 974.9, 1207.64, 715.419, 0, 0, 0, 0
50, 18.2097, 62.1297, 974.9, 1207.64, 715.419, 0, 0, 0, 0
50, 18.2097, 62.1297, 974.9, 1207.64, 715.419, 0, 0, 0, 0
51, 18.2097, 62.0926, 974.9, 1207.64, 715.19, 0, 0, 0, 0
51, 18.2097, 62.0926, 974.9, 1207.64, 715.19, 0, 0, 0, 0
52, 18.2097, 62.1138, 974.9, 1207.64, 715.419, 0, 0, 0, 0
52, 18.2097, 62.1138, 974.9, 1207.64, 715.419, 0, 0, 0, 0
53, 18.2101, 62.0609, 974.901, 1207.63, 715.417, 0, 0, 0, 0
53, 18.2101, 62.0609, 974.901, 1207.63, 715.417, 0, 0, 0, 0
54, 18.2101, 62.0026, 974.899, 1207.64, 715.423, 0, 0, 0, 0
54, 18.2101, 62.0026, 974.899, 1207.87, 715.423, 0, 0, 0, 0
55, 18.2104, 61.955, 974.902, 1207.86, 715.186, 0, 0, 0, 0
55, 18.2104, 61.955, 974.902, 1207.86, 715.186, 0, 0, 0, 0
56, 18.2101, 62.0079, 974.901, 1207.86, 715.188, 0, 0, 0, 0
56, 18.2101, 62.0079, 974.901, 1207.86, 715.188, 0, 0, 0, 0
57, 18.2101, 62.0026, 974.899, 1207.87, 715.194, 0, 0, 0, 0
57, 18.2101, 62.0026, 974.899, 1207.87, 715.194, 0, 0, 0, 0
58, 18.2104, 61.9973, 974.9, 1207.87, 715.192, 0, 0, 0, 0
58, 18.2104, 61.9973, 974.9, 1207.87, 715.421, 0, 0, 0, 0
59, 18.2104, 62.098, 974.9, 1207.64, 715.421, 0, 0, 0, 0
59, 18.2104, 62.098, 974.9, 1207.64, 715.421, 0, 0, 0, 0
